iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.015207185220098115,0.015207185220098115,0.0015707332862999997,[0.         0.         0.         0.0309904  0.04745588 0.         0.         0.         0.         0.         0.0320802  0.         0.         0.         0.         0.         0.01038408 0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0525134  0.         0.11732714 0.0281316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
15,0.014975297865222326,0.014975297865222326,0.0015482156616599997,[0.         0.         0.         0.02169328 0.04745588 0.         0.         0.         0.         0.         0.04137732 0.         0.         0.         0.         0.         0.01038408 0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0525134  0.         0.11732714 0.0281316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
16,0.014367801196715844,0.014367801196715844,0.0015817312924799997,[0.         0.         0.         0.02169328 0.04745588 0.         0.         0.         0.         0.         0.02896413 0.         0.         0.         0.         0.         0.01038408 0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0649266  0.         0.11732714 0.0281316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
17,0.01109830482619072,0.01109830482619072,0.0015399149468978,[0.         0.         0.         0.02169328 0.04745588 0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0649266  0.         0.11732714 0.0281316  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
18,0.010493894873103631,0.010493894873103631,0.0015105539959778,[0.         0.         0.         0.02169328 0.04745588 0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0649266  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
19,0.01007463386247522,0.01007463386247522,0.0015518796943777998,[0.         0.         0.         0.0151853  0.05396387 0.         0.         0.         0.         0.         0.01038408 0.         0.         0.         0.         0.         0.         0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0649266  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
20,0.009897154601253004,0.009897154601253004,0.0016012958149377997,[0.         0.         0.         0.0151853  0.05396387 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0649266  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
21,0.009748666803732032,0.009748666803732032,0.0016131403458177998,[0.         0.         0.         0.01062971 0.05396387 0.         0.         0.         0.01455559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03238537 0.         0.         0.         0.         0.         0.0649266  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
22,0.009296641769702588,0.009296641769702588,0.0016720558181985998,[0.         0.         0.         0.01062971 0.06367948 0.         0.         0.         0.01455559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266976 0.         0.         0.         0.         0.         0.0649266  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
23,0.009118495259248823,0.009118495259248823,0.0016619163950405199,[0.         0.         0.         0.01062971 0.06367948 0.         0.         0.         0.01018891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266976 0.         0.         0.         0.         0.         0.06929327 0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
24,0.008730702104831496,0.008730702104831496,0.0016618619876121999,[0.         0.         0.         0.01062971 0.06367948 0.         0.         0.         0.01018891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.0760942  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
25,0.0077995486285061776,0.0077995486285061776,0.0015873776879881997,[0.         0.         0.         0.01018891 0.06367948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.0760942  0.         0.12576662 0.01969212 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
26,0.007393800224312122,0.007393800224312122,0.0015668250223441998,[0.         0.         0.         0.01018891 0.06367948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.0760942  0.         0.13167426 0.01378448 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
27,0.007007647181895147,0.007007647181895147,0.0015361406789161998,[0.         0.         0.         0.01018891 0.06367948 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586883 0.         0.         0.         0.         0.         0.0760942  0.         0.13167426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
28,0.006701524152570916,0.006701524152570916,0.001524415198020386,[0.         0.         0.         0.01018891 0.06367948 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110818 0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
29,0.006557171635402752,0.006557171635402752,0.001531352259617986,[0.         0.         0.         0.         0.06367948 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01110818 0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,9,TID,22,random
30,0.00628785509059417,0.00628785509059417,0.001501821871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
31,0.00628785509059417,0.00628785509059417,0.001501821871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
32,0.006205448191335381,0.006205448191335381,0.001500331871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
33,0.006041492477427548,0.006041492477427548,0.0015234718716811038,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
34,0.006041492477427548,0.006041492477427548,0.0015234718716811038,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
35,0.006041492477427548,0.006041492477427548,0.0015234718716811038,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
36,0.006041492477427548,0.006041492477427548,0.0015234718716811038,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
37,0.006041492477427548,0.006041492477427548,0.0015234718716811038,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
38,0.006041492477427548,0.006041492477427548,0.0015234718716811038,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
39,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
40,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
41,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
42,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
43,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
44,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
45,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
46,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
47,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
48,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
49,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
50,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
51,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
52,0.005989291854641854,0.005989291854641854,0.001506951871681104,[0.         0.         0.         0.         0.06367948 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0760942  0.         0.13643491 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,9,TID,22,random
