iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.005972877477970023,0.005972877477970023,0.0010095671530800001,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.0449792  0.         0.013472   0.         0.         0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.012057   0.         0.         0.         0.01350758 0.         0.0282427  0.02140182 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,20,best,54,best
21,0.005904791811621167,0.005904791811621167,0.001007375606712,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.0449792  0.         0.013472   0.         0.         0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.012057   0.         0.         0.         0.01564776 0.         0.0282427  0.01926164 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,20,best,54,best
22,0.005901680034868455,0.005901680034868455,0.0010002025727208002,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.0449792  0.         0.01539816 0.         0.         0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.012057   0.         0.         0.         0.01564776 0.         0.0282427  0.01733547 0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.001,1,20,best,54,best
23,0.005827663619574682,0.005827663619574682,0.0010040725727208002,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.0449792  0.         0.01539816 0.         0.         0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.012057   0.         0.         0.         0.01564776 0.         0.0282427  0.01733547 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
24,0.005827567301610164,0.005827567301610164,0.0010088206193208,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.0449792  0.         0.01539816 0.         0.         0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.0108513  0.         0.         0.         0.01564776 0.         0.0282427  0.01854117 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
25,0.005782723808239114,0.005782723808239114,0.00101122726373196,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04683332 0.         0.01539816 0.         0.         0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.0108513  0.         0.         0.         0.01564776 0.         0.0282427  0.01668706 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
26,0.00574362778111698,0.00574362778111698,0.00103572767103196,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04683332 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.01564776 0.         0.0282427  0.01668706 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
27,0.005683700741811755,0.005683700741811755,0.001034018916417688,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04683332 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.01731647 0.         0.0282427  0.01501835 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
28,0.005644027476125375,0.005644027476125375,0.0010359682983907277,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04833515 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.01731647 0.         0.0282427  0.01351652 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
29,0.00559584622197147,0.00559584622197147,0.0010312659024771806,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04833515 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.01731647 0.         0.02959435 0.01216486 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
30,0.005561392584244788,0.005561392584244788,0.0010328449018753424,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04955164 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.01731647 0.         0.02959435 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
31,0.0055079272268167495,0.0055079272268167495,0.0010213390113066334,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04459648 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.02227163 0.         0.02959435 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
32,0.005452018941114282,0.005452018941114282,0.0010109837097947952,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.04013683 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.02673128 0.         0.02959435 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
33,0.0053953920181280994,0.0053953920181280994,0.0010016639384341408,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.03612314 0.         0.01539816 0.         0.01       0.         0.         0.         0.0214083  0.         0.01       0.         0.         0.         0.         0.         0.         0.03074496 0.         0.02959435 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
34,0.005350680284725602,0.005350680284725602,0.001006065484914141,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.03612314 0.         0.01539816 0.         0.01       0.         0.         0.         0.01926747 0.         0.01       0.         0.         0.         0.         0.         0.         0.03074496 0.         0.03173518 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
35,0.005302608860144224,0.005302608860144224,0.001010222989140141,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.03612314 0.         0.01385835 0.         0.01       0.         0.         0.         0.01926747 0.         0.01       0.         0.         0.         0.         0.         0.         0.03228478 0.         0.03173518 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
36,0.005283579251071918,0.005283579251071918,0.001023388451391141,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.03804989 0.         0.01385835 0.         0.01       0.         0.         0.         0.01734072 0.         0.01       0.         0.         0.         0.         0.         0.         0.03228478 0.         0.03173518 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
37,0.005243018008585697,0.005243018008585697,0.001023727980902931,[0.         0.         0.         0.         0.028027   0.         0.         0.         0.03804989 0.         0.01247251 0.         0.01       0.         0.         0.         0.01734072 0.         0.01       0.         0.         0.         0.         0.         0.         0.03228478 0.         0.03312102 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
38,0.00521518449637735,0.00521518449637735,0.001006709986502931,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03804989 0.         0.01247251 0.         0.01       0.         0.         0.         0.01734072 0.         0.01       0.         0.         0.         0.         0.         0.         0.03508748 0.         0.03312102 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
39,0.005195307753329679,0.005195307753329679,0.0010185589025288309,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.03978396 0.         0.01247251 0.         0.01       0.         0.         0.         0.01560665 0.         0.01       0.         0.         0.         0.         0.         0.         0.03508748 0.         0.03312102 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
40,0.005171019083698469,0.005171019083698469,0.0010248225983957224,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04103122 0.         0.01122526 0.         0.01       0.         0.         0.         0.01560665 0.         0.01       0.         0.         0.         0.         0.         0.         0.03508748 0.         0.03312102 0.01094838 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
41,0.005101162446219996,0.005101162446219996,0.001009145883841039,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04103122 0.         0.01122526 0.         0.01       0.         0.         0.         0.01560665 0.         0.01       0.01       0.         0.         0.         0.         0.         0.03508748 0.         0.03312102 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
42,0.005090779466600684,0.005090779466600684,0.0010172770933527986,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04103122 0.         0.01122526 0.         0.01       0.         0.         0.         0.01560665 0.         0.01       0.01       0.         0.         0.         0.         0.         0.03839958 0.         0.02980891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
43,0.005051083085249905,0.005051083085249905,0.0010203079139335526,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04103122 0.         0.01010274 0.         0.01       0.         0.         0.         0.01560665 0.         0.01       0.01       0.         0.         0.         0.         0.         0.03952211 0.         0.02980891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
44,0.005008288008973191,0.005008288008973191,0.0010273480740643226,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04103122 0.         0.01010274 0.         0.01       0.         0.         0.         0.01404599 0.         0.01       0.01       0.         0.         0.         0.         0.         0.04108277 0.         0.02980891 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
45,0.0043122720536186805,0.0043122720536186805,0.0010064475590865773,[0.         0.         0.         0.         0.0252243  0.         0.         0.         0.04103122 0.         0.         0.         0.01       0.         0.         0.         0.01404599 0.         0.01       0.01       0.         0.         0.         0.         0.         0.04108277 0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
46,0.004294182072233824,0.004294182072233824,0.0010213124256788066,[0.         0.         0.         0.         0.0266289  0.         0.         0.         0.04103122 0.         0.         0.         0.01       0.         0.         0.         0.01264139 0.         0.01       0.01       0.         0.         0.         0.         0.         0.04108277 0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
47,0.00423370843449993,0.00423370843449993,0.0010117849774683744,[0.         0.         0.         0.         0.0266289  0.         0.         0.         0.03692809 0.         0.         0.         0.01       0.         0.         0.         0.01264139 0.         0.01       0.01       0.         0.         0.         0.         0.         0.04518589 0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
48,0.00423370843449993,0.00423370843449993,0.0010117849774683744,[0.         0.         0.         0.         0.0266289  0.         0.         0.         0.03692809 0.         0.         0.         0.01       0.         0.         0.         0.01264139 0.         0.01       0.01       0.         0.         0.         0.         0.         0.04518589 0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
49,0.004173941188670787,0.004173941188670787,0.0010032102740789855,[0.         0.         0.         0.         0.0266289  0.         0.         0.         0.03323528 0.         0.         0.         0.01       0.         0.         0.         0.01264139 0.         0.01       0.01       0.         0.         0.         0.         0.         0.0488787  0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
50,0.0041603191322113235,0.0041603191322113235,0.0010156735057496088,[0.         0.         0.         0.         0.02995243 0.         0.         0.         0.02991176 0.         0.         0.         0.01       0.         0.         0.         0.01264139 0.         0.01       0.01       0.         0.         0.         0.         0.         0.0488787  0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
51,0.004148144247995763,0.004148144247995763,0.0010243113655324899,[0.         0.         0.         0.         0.02995243 0.         0.         0.         0.03117589 0.         0.         0.         0.01       0.         0.         0.         0.01137725 0.         0.01       0.01       0.         0.         0.         0.         0.         0.0488787  0.         0.02980891 0.         0.         0.01010274],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,20,best,54,best
