iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.08335814820477207,0.08335814820477207,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.19247943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61186027 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
35,0.08335814820477207,0.08613675314493113,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.19247943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61186027 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
36,0.08335814820477207,0.08891535808509021,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.19247943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61186027 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
37,0.08335814820477207,0.09169396302524928,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.19247943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61186027 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
38,0.08296559840137303,0.09408001816200931,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.19055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61378507 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
39,0.08296559840137303,0.08296559840137303,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.19055463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61378507 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
40,0.08257464198344128,0.08534016193015372,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61569061 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
41,0.08257464198344128,0.08257464198344128,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61569061 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
42,0.08257464198344128,0.08532713004955599,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61569061 0.         0.1956603  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
43,0.08231593691856096,0.08782091305079037,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61764721 0.         0.1937037  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
44,0.08231593691856096,0.08231593691856096,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61764721 0.         0.1937037  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
45,0.08231593691856096,0.08505980148251299,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61764721 0.         0.1937037  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
46,0.08231593691856096,0.08780366604646501,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61764721 0.         0.1937037  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
47,0.08231593691856096,0.09054753061041705,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61764721 0.         0.1937037  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
48,0.08205826693867796,0.09303372519448609,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61958425 0.         0.19176666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
49,0.08205826693867796,0.08205826693867796,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61958425 0.         0.19176666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
50,0.08205826693867796,0.08479354250330055,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18864908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61958425 0.         0.19176666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
51,0.08166919016000307,0.08713974128924827,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18676259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62147074 0.         0.19176666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
52,0.0812817639310885,0.0812817639310885,0.003034325541,[0.         0.         0.         0.         0.         0.         0.         0.18489497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62333837 0.         0.19176666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,1000,100,0.01,0.0005,1,3,random,,first,single_objective
