iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13441800100769974,0.13441800100769974,0.005884782039,[0.         0.         0.         0.         0.31838699 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032494 0.12650204 0.15499319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
11,0.13416958165922124,0.13416958165922124,0.005884782039,[0.         0.         0.         0.         0.31965201 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13032494 0.12523702 0.15499319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
12,0.13391977268953478,0.13391977268953478,0.005884782039,[0.         0.         0.         0.         0.31965201 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157731 0.12398465 0.15499319 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
13,0.13368463351305687,0.13368463351305687,0.005884782039,[0.         0.         0.         0.         0.31965201 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157731 0.1227448  0.15623304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
14,0.13344064220682164,0.13344064220682164,0.005884782039,[0.         0.         0.         0.         0.32087946 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13157731 0.12151736 0.15623304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
15,0.1331954624145135,0.1331954624145135,0.005884782039,[0.         0.         0.         0.         0.32087946 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13279249 0.12030218 0.15623304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
16,0.13295168695161066,0.13295168695161066,0.005884782039,[0.         0.         0.         0.         0.32087946 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399551 0.11909916 0.15623304 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
17,0.13272236469359527,0.13272236469359527,0.005884782039,[0.         0.         0.         0.         0.32087946 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399551 0.11790817 0.15742403 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
18,0.13249437604576902,0.13249437604576902,0.005884782039,[0.         0.         0.         0.         0.32087946 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399551 0.11672909 0.15860311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
19,0.13225804680192182,0.13225804680192182,0.005884782039,[0.         0.         0.         0.         0.32204675 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13399551 0.1155618  0.15860311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
20,0.13202057234005893,0.13202057234005893,0.005884782039,[0.         0.         0.         0.         0.32204675 0.         0.         0.         0.         0.12351834 0.         0.         0.14627349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515113 0.11440618 0.15860311 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
21,0.1318124959928093,0.1318124959928093,0.005884782039,[0.         0.         0.         0.         0.32204675 0.         0.         0.         0.         0.12351834 0.         0.         0.14481076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515113 0.11440618 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
22,0.13157898928146416,0.13157898928146416,0.005884782039,[0.         0.         0.         0.         0.32319082 0.         0.         0.         0.         0.12351834 0.         0.         0.14481076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13515113 0.11326212 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
23,0.13134468525268642,0.13134468525268642,0.005884782039,[0.         0.         0.         0.         0.32319082 0.         0.         0.         0.         0.12351834 0.         0.         0.14481076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13628375 0.1121295  0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
24,0.1311118142803076,0.1311118142803076,0.005884782039,[0.         0.         0.         0.         0.32319082 0.         0.         0.         0.         0.12351834 0.         0.         0.14481076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13740504 0.1110082  0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
25,0.13089186670585512,0.13089186670585512,0.005884782039,[0.         0.         0.         0.         0.32463892 0.         0.         0.         0.         0.12351834 0.         0.         0.14336265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13740504 0.1110082  0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
26,0.13066053321630874,0.13066053321630874,0.005884782039,[0.         0.         0.         0.         0.32463892 0.         0.         0.         0.         0.12351834 0.         0.         0.14336265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13851512 0.10989812 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
27,0.13043063893476506,0.13043063893476506,0.005884782039,[0.         0.         0.         0.         0.32463892 0.         0.         0.         0.         0.12351834 0.         0.         0.14336265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961411 0.10879914 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
28,0.1302087048590872,0.1302087048590872,0.005884782039,[0.         0.         0.         0.         0.32463892 0.         0.         0.         0.         0.12351834 0.         0.         0.14192902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104773 0.10879914 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
29,0.12998238110652682,0.12998238110652682,0.005884782039,[0.         0.         0.         0.         0.32572691 0.         0.         0.         0.         0.12351834 0.         0.         0.14192902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14104773 0.10771115 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
30,0.1297554174029515,0.1297554174029515,0.005884782039,[0.         0.         0.         0.         0.32572691 0.         0.         0.         0.         0.12351834 0.         0.         0.14192902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212484 0.10663403 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
31,0.1295320344690473,0.1295320344690473,0.005884782039,[0.         0.         0.         0.         0.32679325 0.         0.         0.         0.         0.12351834 0.         0.         0.14192902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14212484 0.10556769 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
32,0.12930812672721054,0.12930812672721054,0.005884782039,[0.         0.         0.         0.         0.32679325 0.         0.         0.         0.         0.12351834 0.         0.         0.14192902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318052 0.10451202 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
33,0.12908768767905413,0.12908768767905413,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12351834 0.         0.         0.14192902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14318052 0.1034669  0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
34,0.12886639364195382,0.12886639364195382,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12351834 0.         0.         0.14050973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14459981 0.1034669  0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
35,0.12864626048942412,0.12864626048942412,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12351834 0.         0.         0.13910463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14600491 0.1034669  0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
36,0.1284251711860353,0.1284251711860353,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12351834 0.         0.         0.13910463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14703958 0.10243223 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
37,0.12820553338160243,0.12820553338160243,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12351834 0.         0.         0.13910463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1480639  0.10140791 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
38,0.12798873761382298,0.12798873761382298,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12228316 0.         0.         0.13910463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14929908 0.10140791 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
39,0.12776952939247757,0.12776952939247757,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12228316 0.         0.         0.13771359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15069013 0.10140791 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
40,0.1275513392979666,0.1275513392979666,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12228316 0.         0.         0.13771359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170421 0.10039383 0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
41,0.07625559245240326,0.07625559245240326,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12228316 0.         0.         0.10039383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170421 0.         0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
42,0.0693563343659129,0.0693563343659129,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.1        0.12228316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170421 0.         0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
43,0.06894854947231334,0.06894854947231334,0.005884782039,[0.         0.         0.         0.         0.32783837 0.         0.         0.         0.         0.12228316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170421 0.         0.16006585 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
44,0.06876287721760295,0.06876287721760295,0.005884782039,[0.         0.         0.         0.         0.32906121 0.         0.         0.         0.         0.12106033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15170421 0.         0.16006585 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
45,0.06860961783968189,0.06860961783968189,0.005884782039,[0.         0.         0.         0.         0.32906121 0.         0.         0.         0.         0.11984972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.16006585 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
46,0.042528311111004156,0.042528311111004156,0.005884782039,[0.         0.         0.         0.         0.32906121 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
47,0.03821352779508499,0.03821352779508499,0.005884782039,[0.         0.         0.         0.         0.32906121 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.16006585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
48,0.03818742297952687,0.03818742297952687,0.005884782039,[0.         0.         0.         0.         0.33066186 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.15846519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
49,0.03816073529244141,0.03816073529244141,0.005884782039,[0.         0.         0.         0.         0.33224652 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.15688054 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
50,0.03813348735654561,0.03813348735654561,0.005884782039,[0.         0.         0.         0.         0.33381532 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.15531173 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
51,0.03810570123412862,0.03810570123412862,0.005884782039,[0.         0.         0.         0.         0.33536844 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15291481 0.         0.15375861 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.005,1,6,TID,,random,single_objective
