iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07897536227959341,0.07897536227959341,0.0030442394934,[0.         0.         0.         0.077748   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10910295 0.105568   0.09720828 0.08115905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016439   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010269   0.         0.035533   0.         0.         0.         0.         0.026705   0.         0.         0.         0.         0.         0.         0.         0.09563    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029213   0.         0.         0.         0.         0.         0.08536572 0.056269   0.095095   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078697  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
11,0.07892399303331939,0.07892399303331939,0.0030433249700000005,[0.       0.       0.       0.077814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109196 0.105658 0.097291 0.081228 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010278 0.       0.035563 0.       0.       0.       0.       0.026728 0.       0.       0.       0.       0.       0.       0.       0.095712 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029238 0.       0.       0.       0.       0.       0.084584 0.056317 0.095176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078764],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
12,0.07887334427798047,0.07887334427798047,0.003042426023,[0.       0.       0.       0.07788  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.109288 0.105747 0.097373 0.081297 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016467 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010287 0.       0.035593 0.       0.       0.       0.       0.026751 0.       0.       0.       0.       0.       0.       0.       0.095793 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029263 0.       0.       0.       0.       0.       0.083809 0.056365 0.095257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078831],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
13,0.0788227150778196,0.0788227150778196,0.003041530853,[0.       0.       0.       0.077945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10938  0.105836 0.097455 0.081365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010296 0.       0.035623 0.       0.       0.       0.       0.026773 0.       0.       0.       0.       0.       0.       0.       0.095873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029288 0.       0.       0.       0.       0.       0.08304  0.056412 0.095337 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078897],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
14,0.07876447538785872,0.07876447538785872,0.0030410539562,[0.        0.        0.        0.077945  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1082862 0.105836  0.097455  0.0824588 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016481  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010296  0.        0.035623  0.        0.        0.        0.        0.026773  0.        0.        0.        0.        0.        0.        0.        0.095873  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.029288  0.        0.        0.        0.        0.        0.08304   0.056412  0.095337  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.078897 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
15,0.07871421357741419,0.07871421357741419,0.003040169452999999,[0.       0.       0.       0.07801  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108376 0.105924 0.097536 0.082527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010305 0.       0.035653 0.       0.       0.       0.       0.026795 0.       0.       0.       0.       0.       0.       0.       0.095953 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029312 0.       0.       0.       0.       0.       0.082278 0.056459 0.095416 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078962],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
16,0.0786481065613999,0.0786481065613999,0.0030379635798199996,[0.         0.         0.         0.07801    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108376   0.105924   0.097536   0.082527   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016495   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010305   0.         0.035653   0.         0.         0.         0.         0.026795   0.         0.         0.         0.         0.         0.         0.         0.095953   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029312   0.         0.         0.         0.         0.         0.08145522 0.056459   0.095416   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07978478],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
17,0.07859792514412418,0.07859792514412418,0.003037085677999999,[0.       0.       0.       0.078074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108464 0.10601  0.097615 0.082594 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010313 0.       0.035682 0.       0.       0.       0.       0.026817 0.       0.       0.       0.       0.       0.       0.       0.096031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029336 0.       0.       0.       0.       0.       0.080706 0.056505 0.095494 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07985 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
18,0.07852369628860734,0.07852369628860734,0.0030352593012199993,[0.         0.         0.         0.078074   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.108464   0.10681706 0.097615   0.082594   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010313   0.         0.035682   0.         0.         0.         0.         0.026817   0.         0.         0.         0.         0.         0.         0.         0.096031   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029336   0.         0.         0.         0.         0.         0.07989894 0.056505   0.095494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07985   ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
19,0.0784743282881855,0.0784743282881855,0.003034404208,[0.       0.       0.       0.078137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.108551 0.106903 0.097693 0.08266  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010321 0.       0.035711 0.       0.       0.       0.       0.026838 0.       0.       0.       0.       0.       0.       0.       0.096108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029359 0.       0.       0.       0.       0.       0.079163 0.05655  0.09557  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079914],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],15.0,500,100,0.01,0.003,4,15,best,50,first
