iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22023125156079437,0.22023125156079437,0.004077861265000001,[0.         0.         0.         0.10882442 0.112245   0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10428117 0.11135    0.1101969  0.         0.         0.1220205  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
11,0.21995035679395553,0.21995035679395553,0.004077861265000001,[0.         0.         0.         0.10882442 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10323835 0.11135    0.1101969  0.         0.         0.1220205  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
12,0.21963491189706644,0.21963491189706644,0.004077861265000001,[0.         0.         0.         0.10773618 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10323835 0.11135    0.1101969  0.         0.         0.12310874 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
13,0.21932191878401414,0.21932191878401414,0.004077861265000001,[0.         0.         0.         0.10665882 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10323835 0.11135    0.1101969  0.         0.         0.1241861  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
14,0.21900235554662395,0.21900235554662395,0.004077861265000001,[0.         0.         0.         0.10665882 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10220597 0.11135    0.1101969  0.         0.         0.12521848 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
15,0.2186920540582092,0.2186920540582092,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10220597 0.11135    0.1101969  0.         0.         0.12628507 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
16,0.21839906762679104,0.21839906762679104,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10220597 0.11135    0.10909493 0.         0.         0.12738704 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
17,0.2180824472725082,0.2180824472725082,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10118391 0.11135    0.10909493 0.         0.         0.1284091  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
18,0.21776837331630824,0.21776837331630824,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10894302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.10017207 0.11135    0.10909493 0.         0.         0.12942094 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
19,0.19896455768385785,0.19896455768385785,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10894302 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.11135    0.10909493 0.         0.         0.12942094 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
20,0.1987044064778566,0.1987044064778566,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10785359 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.11135    0.10909493 0.         0.         0.13051037 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
21,0.18580479913882597,0.18580479913882597,0.004077861265000001,[0.         0.         0.         0.10559223 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.11135    0.10909493 0.1        0.         0.13051037 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
22,0.18553490238818465,0.18553490238818465,0.004077861265000001,[0.         0.         0.         0.10453631 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.11135    0.10909493 0.1        0.         0.13156629 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
23,0.1852670430597762,0.1852670430597762,0.004077861265000001,[0.         0.         0.         0.10349094 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.11135    0.10909493 0.1        0.         0.13261166 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
24,0.1849993724352608,0.1849993724352608,0.004077861265000001,[0.         0.         0.         0.10349094 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.1102365  0.10909493 0.1        0.         0.13372516 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
25,0.1847335743094965,0.1847335743094965,0.004077861265000001,[0.         0.         0.         0.10349094 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10913414 0.10909493 0.1        0.         0.13482752 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
26,0.18446814592480223,0.18446814592480223,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10913414 0.10909493 0.1        0.         0.13586243 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
27,0.18420441494155926,0.18420441494155926,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10804279 0.10909493 0.1        0.         0.13695377 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
28,0.18395544106986464,0.18395544106986464,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10696237 0.10909493 0.10108043 0.         0.13695377 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
29,0.18369564773882238,0.18369564773882238,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10589274 0.10909493 0.10108043 0.         0.1380234  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
30,0.18344531575932727,0.18344531575932727,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10785359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10589274 0.10800398 0.10217138 0.         0.1380234  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
31,0.18321224449941692,0.18321224449941692,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10677505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10589274 0.10800398 0.10324991 0.         0.1380234  0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
32,0.18295484148745952,0.18295484148745952,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10677505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10483381 0.10800398 0.10324991 0.         0.13908232 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
33,0.1826992851947796,0.1826992851947796,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.10677505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10378548 0.10800398 0.10324991 0.         0.14013066 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
34,0.18245542905101525,0.18245542905101525,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.1057073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10378548 0.10800398 0.10324991 0.         0.14119841 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
35,0.18220760380377693,0.18220760380377693,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.1057073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10378548 0.10692394 0.10432995 0.         0.14119841 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
36,0.18195420616551547,0.18195420616551547,0.004077861265000001,[0.         0.         0.         0.10245603 0.11328781 0.         0.         0.1057073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10692394 0.10432995 0.         0.14223627 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
37,0.18169292278032276,0.18169292278032276,0.004077861265000001,[0.         0.         0.         0.10143147 0.11328781 0.         0.         0.1057073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10692394 0.10432995 0.         0.14326083 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
38,0.1814336293972389,0.1814336293972389,0.004077861265000001,[0.         0.         0.         0.10041716 0.11328781 0.         0.         0.1057073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10692394 0.10432995 0.         0.14427514 0.         0.         0.110449  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
39,0.17208506039820406,0.17208506039820406,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.1057073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.1        0.         0.         0.         0.         0.10274762 0.10692394 0.10432995 0.         0.14427514 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
40,0.16644160756363663,0.16644160756363663,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.1057073  0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10692394 0.10432995 0.         0.14427514 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
41,0.16621365183326917,0.16621365183326917,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10465023 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10692394 0.10432995 0.         0.14533221 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
42,0.16598551480374604,0.16598551480374604,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10465023 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.1058547  0.10539919 0.         0.14533221 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
43,0.16575385105738094,0.16575385105738094,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10465023 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10479616 0.10539919 0.         0.14639076 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
44,0.16553284439437957,0.16553284439437957,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10360372 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10479616 0.10644569 0.         0.14639076 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
45,0.1653079259662634,0.1653079259662634,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10360372 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10374819 0.10749366 0.         0.14639076 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
46,0.16507975001084213,0.16507975001084213,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10360372 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10274762 0.10271071 0.10749366 0.         0.14742824 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
47,0.16486094020552647,0.16486094020552647,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10360372 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10172015 0.10271071 0.10749366 0.         0.14845572 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
48,0.16463443281680523,0.16463443281680523,0.004077861265000001,[0.         0.         0.         0.         0.11328781 0.         0.         0.10360372 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10172015 0.1016836  0.10749366 0.         0.14948283 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
49,0.16444456868928642,0.16444456868928642,0.004077861265000001,[0.         0.         0.         0.         0.11430465 0.         0.         0.10360372 0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11169    0.         0.         0.         0.         0.         0.10172015 0.10066677 0.10749366 0.         0.14948283 0.         0.         0.110449  ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.004,1,9,TID,,random,single_objective
