iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12603844965086036,0.12603844965086036,0.004047149518,[0.019863 0.       0.050795 0.       0.       0.       0.       0.       0.       0.013159 0.065506 0.040227 0.       0.       0.078643 0.       0.       0.       0.       0.       0.       0.038615 0.       0.       0.026518 0.560115 0.       0.       0.05361  0.05295  0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
11,0.12538908084144415,0.12538908084144415,0.004051300674000001,[0.019752 0.       0.050512 0.       0.       0.       0.       0.       0.       0.013086 0.065141 0.040003 0.       0.       0.078205 0.       0.       0.       0.       0.       0.       0.0384   0.       0.       0.02637  0.562565 0.       0.       0.053311 0.052655 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
12,0.12529592651181795,0.12529592651181795,0.004052581104000001,[0.019765 0.       0.050545 0.       0.       0.       0.       0.       0.       0.013095 0.064532 0.040029 0.       0.       0.078256 0.       0.       0.       0.       0.       0.       0.038425 0.       0.       0.026387 0.562932 0.       0.       0.053346 0.052689 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
13,0.12515632432720425,0.12515632432720425,0.004054252121700001,[0.019765   0.         0.05003955 0.         0.         0.         0.         0.         0.         0.013095   0.064532   0.040029   0.         0.         0.078256   0.         0.         0.         0.         0.         0.         0.038425   0.         0.         0.026387   0.56343745 0.         0.         0.053346   0.052689   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
14,0.1245073767142698,0.1245073767142698,0.004058387911000001,[0.019654 0.       0.049759 0.       0.       0.       0.       0.       0.       0.013022 0.06417  0.039805 0.       0.       0.077817 0.       0.       0.       0.       0.       0.       0.03821  0.       0.       0.026239 0.565883 0.       0.       0.053047 0.052394 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
15,0.12385885556035343,0.12385885556035343,0.004062524166000001,[0.019543 0.       0.049479 0.       0.       0.       0.       0.       0.       0.012949 0.063809 0.039581 0.       0.       0.077379 0.       0.       0.       0.       0.       0.       0.037995 0.       0.       0.026091 0.568326 0.       0.       0.052749 0.052099 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
16,0.12321082926519039,0.12321082926519039,0.004066651201,[0.019433 0.       0.049199 0.       0.       0.       0.       0.       0.       0.012876 0.063448 0.039357 0.       0.       0.076942 0.       0.       0.       0.       0.       0.       0.03778  0.       0.       0.025944 0.570765 0.       0.       0.052451 0.051805 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
17,0.12256346388483744,0.12256346388483744,0.004070774518,[0.019323 0.       0.04892  0.       0.       0.       0.       0.       0.       0.012803 0.063088 0.039134 0.       0.       0.076505 0.       0.       0.       0.       0.       0.       0.037566 0.       0.       0.025797 0.573201 0.       0.       0.052153 0.051511 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
18,0.12191572196999304,0.12191572196999304,0.0040748884400000004,[0.019213 0.       0.048641 0.       0.       0.       0.       0.       0.       0.01273  0.062728 0.038911 0.       0.       0.076069 0.       0.       0.       0.       0.       0.       0.037352 0.       0.       0.02565  0.575633 0.       0.       0.051856 0.051217 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
19,0.12126854799162563,0.12126854799162563,0.004078997516,[0.019103 0.       0.048363 0.       0.       0.       0.       0.       0.       0.012657 0.062369 0.038688 0.       0.       0.075634 0.       0.       0.       0.       0.       0.       0.037138 0.       0.       0.025503 0.578062 0.       0.       0.051559 0.050924 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
20,0.12062189670346297,0.12062189670346297,0.004083102411,[0.018993 0.       0.048085 0.       0.       0.       0.       0.       0.       0.012584 0.062011 0.038466 0.       0.       0.075199 0.       0.       0.       0.       0.       0.       0.036925 0.       0.       0.025356 0.580487 0.       0.       0.051263 0.050631 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
21,0.11997533818429962,0.11997533818429962,0.004087196777,[0.018883 0.       0.047807 0.       0.       0.       0.       0.       0.       0.012511 0.061653 0.038244 0.       0.       0.074765 0.       0.       0.       0.       0.       0.       0.036712 0.       0.       0.02521  0.582908 0.       0.       0.050967 0.050339 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
22,0.11933018445465822,0.11933018445465822,0.004091294616000001,[0.018774 0.       0.04753  0.       0.       0.       0.       0.       0.       0.012439 0.061296 0.038022 0.       0.       0.074332 0.       0.       0.       0.       0.       0.       0.036499 0.       0.       0.025064 0.585326 0.       0.       0.050672 0.050047 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
23,0.118684924675951,0.118684924675951,0.004095372771,[0.018665 0.       0.047253 0.       0.       0.       0.       0.       0.       0.012367 0.060939 0.037801 0.       0.       0.073899 0.       0.       0.       0.       0.       0.       0.036287 0.       0.       0.024918 0.587738 0.       0.       0.050377 0.049756 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
24,0.11804023444072699,0.11804023444072699,0.0040994499040000005,[0.018556 0.       0.046977 0.       0.       0.       0.       0.       0.       0.012295 0.060583 0.03758  0.       0.       0.073467 0.       0.       0.       0.       0.       0.       0.036075 0.       0.       0.024772 0.590147 0.       0.       0.050083 0.049465 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
25,0.11739645511270716,0.11739645511270716,0.004103523803,[0.018447 0.       0.046701 0.       0.       0.       0.       0.       0.       0.012223 0.060228 0.03736  0.       0.       0.073036 0.       0.       0.       0.       0.       0.       0.035863 0.       0.       0.024627 0.592552 0.       0.       0.049789 0.049175 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
26,0.11675302748502431,0.11675302748502431,0.00410758688,[0.018338 0.       0.046426 0.       0.       0.       0.       0.       0.       0.012151 0.059873 0.03714  0.       0.       0.072606 0.       0.       0.       0.       0.       0.       0.035652 0.       0.       0.024482 0.594952 0.       0.       0.049496 0.048885 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
27,0.11610994507490263,0.11610994507490263,0.0041116353470000006,[0.01823  0.       0.046151 0.       0.       0.       0.       0.       0.       0.012079 0.059519 0.03692  0.       0.       0.072177 0.       0.       0.       0.       0.       0.       0.035441 0.       0.       0.024337 0.597347 0.       0.       0.049203 0.048596 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
28,0.11546781348434917,0.11546781348434917,0.004115681120000001,[0.018122 0.       0.045877 0.       0.       0.       0.       0.       0.       0.012007 0.059166 0.036701 0.       0.       0.071748 0.       0.       0.       0.       0.       0.       0.035231 0.       0.       0.024192 0.599738 0.       0.       0.048911 0.048307 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
29,0.11482567938456396,0.11482567938456396,0.004119711571,[0.018014 0.       0.045603 0.       0.       0.       0.       0.       0.       0.011935 0.058813 0.036482 0.       0.       0.07132  0.       0.       0.       0.       0.       0.       0.035021 0.       0.       0.024048 0.602124 0.       0.       0.048619 0.048019 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
30,0.1147333453974447,0.1147333453974447,0.004120917587,[0.018025 0.       0.04563  0.       0.       0.       0.       0.       0.       0.011942 0.058259 0.036504 0.       0.       0.071362 0.       0.       0.       0.       0.       0.       0.035042 0.       0.       0.024062 0.60248  0.       0.       0.048648 0.048047 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
31,0.11462686670055458,0.11462686670055458,0.004120768285640001,[0.018025   0.         0.04563    0.         0.         0.         0.         0.         0.         0.011942   0.058259   0.03613896 0.         0.         0.071362   0.         0.         0.         0.         0.         0.         0.035042   0.         0.         0.024062   0.60284504 0.         0.         0.048648   0.048047   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
32,0.11453404084421405,0.11453404084421405,0.004121946611,[0.018035 0.       0.045657 0.       0.       0.       0.       0.       0.       0.011949 0.05771  0.03616  0.       0.       0.071404 0.       0.       0.       0.       0.       0.       0.035062 0.       0.       0.024076 0.603196 0.       0.       0.048676 0.048075 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
33,0.11438057868511924,0.11438057868511924,0.004123504781000001,[0.018035  0.        0.045657  0.        0.        0.        0.        0.        0.        0.011949  0.0571329 0.03616   0.        0.        0.071404  0.        0.        0.        0.        0.        0.        0.035062  0.        0.        0.024076  0.6037731 0.        0.        0.048676  0.048075  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
34,0.11424820461104032,0.11424820461104032,0.004124850881,[0.018035   0.         0.045657   0.         0.         0.         0.         0.         0.         0.011949   0.0571329  0.03616    0.         0.         0.071404   0.         0.         0.         0.         0.         0.         0.035062   0.         0.         0.024076   0.60425385 0.         0.         0.048676   0.04759425 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
35,0.11360794325626196,0.11360794325626196,0.004128865416000001,[0.017927 0.       0.045383 0.       0.       0.       0.       0.       0.       0.011877 0.05679  0.035943 0.       0.       0.070975 0.       0.       0.       0.       0.       0.       0.034851 0.       0.       0.023931 0.606631 0.       0.       0.048384 0.047308 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
36,0.11296853961961116,0.11296853961961116,0.004132868171,[0.017819 0.       0.045109 0.       0.       0.       0.       0.       0.       0.011805 0.056448 0.035726 0.       0.       0.070547 0.       0.       0.       0.       0.       0.       0.034641 0.       0.       0.023787 0.609003 0.       0.       0.048092 0.047023 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
37,0.11281741576174675,0.11281741576174675,0.00413345582751,[0.017819   0.         0.045109   0.         0.         0.         0.         0.         0.         0.011805   0.056448   0.035726   0.         0.         0.06984153 0.         0.         0.         0.         0.         0.         0.034641   0.         0.         0.023787   0.60970847 0.         0.         0.048092   0.047023   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
38,0.11217881253012833,0.11217881253012833,0.004137452577,[0.017711 0.       0.044836 0.       0.       0.       0.       0.       0.       0.011733 0.056106 0.035509 0.       0.       0.069418 0.       0.       0.       0.       0.       0.       0.034431 0.       0.       0.023643 0.612074 0.       0.       0.047801 0.046738 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
39,0.1115415348540003,0.1115415348540003,0.004141443233,[0.017603 0.       0.044563 0.       0.       0.       0.       0.       0.       0.011662 0.055765 0.035293 0.       0.       0.068996 0.       0.       0.       0.       0.       0.       0.034222 0.       0.       0.023499 0.614434 0.       0.       0.04751  0.046454 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
40,0.11139320076254858,0.11139320076254858,0.00414201796968,[0.017603   0.         0.044563   0.         0.         0.         0.         0.         0.         0.011662   0.055765   0.035293   0.         0.         0.06830604 0.         0.         0.         0.         0.         0.         0.034222   0.         0.         0.023499   0.61512396 0.         0.         0.04751    0.046454   0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
41,0.11075600587088062,0.11075600587088062,0.004145987642,[0.017495 0.       0.044291 0.       0.       0.       0.       0.       0.       0.011591 0.055424 0.035077 0.       0.       0.067888 0.       0.       0.       0.       0.       0.       0.034013 0.       0.       0.023355 0.617476 0.       0.       0.047219 0.04617  0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
42,0.11066504345634388,0.11066504345634388,0.004147127339,[0.017505 0.       0.044316 0.       0.       0.       0.       0.       0.       0.011597 0.0549   0.035096 0.       0.       0.067926 0.       0.       0.       0.       0.       0.       0.034032 0.       0.       0.023368 0.617819 0.       0.       0.047245 0.046196 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
43,0.11003010929261636,0.11003010929261636,0.004151100363,[0.017398 0.       0.044044 0.       0.       0.       0.       0.       0.       0.011526 0.054563 0.034881 0.       0.       0.067509 0.       0.       0.       0.       0.       0.       0.033823 0.       0.       0.023225 0.620166 0.       0.       0.046955 0.045912 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
44,0.10939531229878816,0.10939531229878816,0.004155053699,[0.017291 0.       0.043772 0.       0.       0.       0.       0.       0.       0.011455 0.054227 0.034666 0.       0.       0.067093 0.       0.       0.       0.       0.       0.       0.033614 0.       0.       0.023082 0.622506 0.       0.       0.046666 0.045629 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
45,0.10876134145332965,0.10876134145332965,0.004158997591000001,[0.017184 0.       0.043501 0.       0.       0.       0.       0.       0.       0.011384 0.053891 0.034452 0.       0.       0.066678 0.       0.       0.       0.       0.       0.       0.033406 0.       0.       0.022939 0.624841 0.       0.       0.046377 0.045347 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
46,0.10812860104874163,0.10812860104874163,0.004162935444,[0.017077 0.       0.043231 0.       0.       0.       0.       0.       0.       0.011313 0.053556 0.034238 0.       0.       0.066264 0.       0.       0.       0.       0.       0.       0.033199 0.       0.       0.022797 0.627171 0.       0.       0.046089 0.045065 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
47,0.1074973387216468,0.1074973387216468,0.004166866400000001,[0.016971 0.       0.042962 0.       0.       0.       0.       0.       0.       0.011242 0.053222 0.034025 0.       0.       0.065851 0.       0.       0.       0.       0.       0.       0.032992 0.       0.       0.022655 0.629495 0.       0.       0.045802 0.044784 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
48,0.10686667492618587,0.10686667492618587,0.004170776916,[0.016865 0.       0.042693 0.       0.       0.       0.       0.       0.       0.011172 0.052889 0.033812 0.       0.       0.065439 0.       0.       0.       0.       0.       0.       0.032786 0.       0.       0.022513 0.631812 0.       0.       0.045515 0.044504 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
49,0.10623764270544869,0.10623764270544869,0.004174686709000001,[0.016759 0.       0.042425 0.       0.       0.       0.       0.       0.       0.011102 0.052557 0.0336   0.       0.       0.065028 0.       0.       0.       0.       0.       0.       0.03258  0.       0.       0.022372 0.634124 0.       0.       0.045229 0.044225 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
50,0.10560919397715794,0.10560919397715794,0.004178578187000001,[0.016653 0.       0.042158 0.       0.       0.       0.       0.       0.       0.011032 0.052226 0.033388 0.       0.       0.064618 0.       0.       0.       0.       0.       0.       0.032375 0.       0.       0.022231 0.636429 0.       0.       0.044944 0.043946 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],11.0,500,100,0.01,0.0015,1,11,idID,25,random
