iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.017021009380375523,0.017021009380375523,0.00102914115677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0332     0.         0.030126   0.023025   0.         0.02745    0.020277   0.02352217 0.031758   0.         0.         0.01730533 0.         0.018775   0.04398967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
14,0.016366470245525216,0.016366470245525216,0.00102506751677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02324    0.         0.030126   0.023025   0.         0.02745    0.020277   0.02352217 0.031758   0.         0.         0.01730533 0.         0.018775   0.05394967 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
15,0.01601099524522968,0.01601099524522968,0.0010215321346189999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02324    0.         0.030126   0.023025   0.         0.02745    0.020277   0.01646552 0.031758   0.         0.         0.01730533 0.         0.018775   0.06100632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
16,0.015759719105971244,0.015759719105971244,0.001007969074619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02324    0.         0.030126   0.023025   0.         0.0330825  0.020277   0.01646552 0.031758   0.         0.         0.01730533 0.         0.0131425  0.06100632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
17,0.014659323697752606,0.014659323697752606,0.001081265749619,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.02324    0.         0.030126   0.023025   0.         0.0330825  0.020277   0.01646552 0.031758   0.         0.         0.01730533 0.         0.         0.06100632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
18,0.012392275060991083,0.012392275060991083,0.001026322133139,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.030126   0.023025   0.         0.0330825  0.020277   0.01646552 0.031758   0.         0.         0.01       0.         0.         0.06100632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
19,0.012022696645681978,0.012022696645681978,0.0010530938562389998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.030126   0.023025   0.         0.0330825  0.0141939  0.01646552 0.031758   0.         0.         0.01       0.         0.         0.06708942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
20,0.010709363118377477,0.010709363118377477,0.0010065338562389998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.030126   0.023025   0.         0.0330825  0.0141939  0.01646552 0.031758   0.         0.         0.         0.         0.         0.06708942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
21,0.009706264999519786,0.009706264999519786,0.001024349847439,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.030126   0.023025   0.         0.0330825  0.         0.01646552 0.031758   0.         0.         0.         0.         0.         0.06708942 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
22,0.009193550776167824,0.009193550776167824,0.001024273628239,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.030126   0.023025   0.         0.0330825  0.         0.01646552 0.0222306  0.         0.         0.         0.         0.         0.07661682 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
23,0.009092926579006308,0.009092926579006308,0.001039204073839,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.0210882  0.023025   0.         0.0330825  0.         0.02550332 0.0222306  0.         0.         0.         0.         0.         0.07661682 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
24,0.006848839709679774,0.006848839709679774,0.001009314808839,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.0210882  0.023025   0.         0.01       0.         0.02550332 0.0222306  0.         0.         0.         0.         0.         0.07661682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
25,0.00650898544094786,0.00650898544094786,0.0010165965642990001,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.01476174 0.023025   0.         0.01       0.         0.02550332 0.0222306  0.         0.         0.         0.         0.         0.08294328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
26,0.006213970094114239,0.006213970094114239,0.001037156564299,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02324    0.         0.01476174 0.023025   0.         0.         0.         0.02550332 0.0222306  0.         0.         0.         0.         0.         0.08294328 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
27,0.0058468251120077,0.0058468251120077,0.001034305016299,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016268   0.         0.01476174 0.023025   0.         0.         0.         0.02550332 0.0222306  0.         0.         0.         0.         0.         0.08991528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
28,0.005783041125836525,0.005783041125836525,0.001028696235919,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016268   0.         0.01476174 0.02969418 0.         0.         0.         0.02550332 0.01556142 0.         0.         0.         0.         0.         0.08991528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
29,0.005535189947590247,0.005535189947590247,0.001033793464741,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016268   0.         0.01033322 0.02969418 0.         0.         0.         0.02550332 0.01556142 0.         0.         0.         0.         0.         0.0943438  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
30,0.005180540233826314,0.005180540233826314,0.001041214040323,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016268   0.         0.01033322 0.02078593 0.         0.         0.         0.02550332 0.01556142 0.         0.         0.         0.         0.         0.10325206 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
31,0.005022430711361931,0.005022430711361931,0.001027380460367,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016268   0.         0.         0.02078593 0.         0.         0.         0.02550332 0.01556142 0.         0.         0.         0.         0.         0.10325206 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,random,76,best
32,0.004314513297475541,0.004314513297475541,0.001003580460367,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.016268   0.         0.         0.02078593 0.         0.         0.         0.02550332 0.01556142 0.         0.         0.         0.         0.         0.10325206 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
33,0.004049368813870257,0.004049368813870257,0.0010015843767670002,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0113876  0.         0.         0.02078593 0.         0.         0.         0.02550332 0.01556142 0.         0.         0.         0.         0.         0.10813246 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
34,0.003972961377968506,0.003972961377968506,0.0010442080738117003,[0.         0.         0.         0.         0.017651   0.         0.         0.         0.         0.         0.         0.0113876  0.         0.         0.02078593 0.         0.         0.         0.01785232 0.01556142 0.         0.         0.         0.         0.         0.10813246 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
35,0.0038211659629432742,0.0038211659629432742,0.0010327097405737002,[0.         0.         0.         0.         0.017651   0.         0.         0.         0.         0.         0.         0.0113876  0.         0.         0.02078593 0.         0.         0.         0.01785232 0.01089299 0.         0.         0.         0.         0.         0.10813246 0.         0.01466843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
36,0.003638312230824373,0.003638312230824373,0.0010316414453737002,[0.         0.         0.         0.         0.017651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078593 0.         0.         0.         0.01785232 0.01089299 0.         0.         0.         0.         0.         0.10813246 0.         0.01466843 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
37,0.003564591803723198,0.003564591803723198,0.0010063341811797002,[0.         0.         0.         0.         0.017651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02078593 0.         0.         0.         0.01785232 0.         0.01       0.         0.         0.         0.         0.10813246 0.         0.01466843 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
38,0.003377610661766154,0.003377610661766154,0.0010193141811797003,[0.         0.         0.         0.         0.017651   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02078593 0.         0.         0.         0.01785232 0.         0.01       0.         0.         0.         0.         0.10813246 0.         0.01466843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
39,0.003162459560236843,0.003162459560236843,0.00101663097698771,[0.         0.         0.         0.         0.017651   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02078593 0.         0.         0.         0.01249663 0.         0.01       0.         0.         0.         0.         0.11348815 0.         0.01466843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
40,0.0030663122818493827,0.0030663122818493827,0.0010596890226967101,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01455015 0.         0.         0.         0.01249663 0.         0.01       0.         0.         0.         0.         0.11348815 0.         0.01466843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
41,0.002200678536818693,0.002200678536818693,0.00101468043582471,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11348815 0.         0.01466843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
42,0.0021329926457680877,0.0021329926457680877,0.00102548373157371,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.0102679  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
43,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
44,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
45,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
46,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
47,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
48,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
49,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
50,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
51,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
52,0.0018460597161353235,0.0018460597161353235,0.00100338348127511,[0.         0.         0.         0.         0.02388677 0.         0.         0.         0.0102679  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01249663 0.         0.         0.         0.         0.         0.         0.11788868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,13,random,76,best
