iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03446891208873,0.03446891208873,0.003621800386,[0.        0.031012  0.        0.        0.01      0.        0.        0.0319956 0.0729322 0.        0.        0.        0.        0.        0.        0.010422  0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.521296  0.        0.        0.034977  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
11,0.032200933498159175,0.032200933498159175,0.00357099581548,[0.         0.031012   0.         0.         0.01       0.         0.         0.0319956  0.05105254 0.         0.         0.         0.         0.         0.         0.010422   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.54317566 0.         0.         0.034977   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
12,0.030045702127639674,0.030045702127639674,0.0035696453174799995,[0.         0.031012   0.         0.         0.01       0.         0.         0.0319956  0.05105254 0.         0.         0.         0.         0.         0.         0.         0.010422   0.         0.         0.         0.         0.         0.         0.         0.         0.54317566 0.         0.         0.034977   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
13,0.02908792895967102,0.02908792895967102,0.00358326536128,[0.         0.031012   0.         0.         0.01       0.         0.         0.0319956  0.06154564 0.         0.         0.         0.         0.         0.         0.         0.010422   0.         0.         0.         0.         0.         0.         0.         0.         0.54317566 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
14,0.028046324718380408,0.028046324718380408,0.0036105993380799997,[0.         0.0217084  0.         0.         0.01       0.         0.         0.0319956  0.07084924 0.         0.         0.         0.         0.         0.         0.         0.010422   0.         0.         0.         0.         0.         0.         0.         0.         0.54317566 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
15,0.025806365137344772,0.025806365137344772,0.0035612457574959997,[0.         0.0217084  0.         0.         0.01       0.         0.         0.0319956  0.04959447 0.         0.         0.         0.         0.         0.         0.         0.010422   0.         0.         0.         0.         0.         0.         0.         0.         0.56443043 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
16,0.025365790866119967,0.025365790866119967,0.003535879492096,[0.         0.01519588 0.         0.         0.01       0.         0.         0.0319956  0.04959447 0.         0.         0.         0.         0.         0.         0.         0.01693452 0.         0.         0.         0.         0.         0.         0.         0.         0.56443043 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
17,0.025365790866119967,0.025365790866119967,0.003535879492096,[0.         0.01519588 0.         0.         0.01       0.         0.         0.0319956  0.04959447 0.         0.         0.         0.         0.         0.         0.         0.01693452 0.         0.         0.         0.         0.         0.         0.         0.         0.56443043 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
18,0.025365790866119967,0.025365790866119967,0.003535879492096,[0.         0.01519588 0.         0.         0.01       0.         0.         0.0319956  0.04959447 0.         0.         0.         0.         0.         0.         0.         0.01693452 0.         0.         0.         0.         0.         0.         0.         0.         0.56443043 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
19,0.02458374145320527,0.02458374145320527,0.003558796978012,[0.         0.01519588 0.         0.         0.01       0.         0.         0.0319956  0.04959447 0.         0.         0.         0.         0.         0.         0.         0.01185416 0.         0.         0.         0.         0.         0.         0.         0.         0.56951079 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
20,0.023717504686721923,0.023717504686721923,0.0035795781202119996,[0.         0.01519588 0.         0.         0.01       0.         0.         0.02239692 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01185416 0.         0.         0.         0.         0.         0.         0.         0.         0.56951079 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
21,0.022689930264971143,0.022689930264971143,0.0035823863188359996,[0.         0.01063712 0.         0.         0.01       0.         0.         0.02239692 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01185416 0.         0.         0.         0.         0.         0.         0.         0.         0.57406955 0.         0.         0.0244839  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
22,0.0196857697391905,0.0196857697391905,0.0035376118777679997,[0.         0.         0.         0.         0.01       0.         0.         0.02239692 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.57406955 0.         0.         0.0244839  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
23,0.01898667671204787,0.01898667671204787,0.003574690295928,[0.         0.         0.         0.         0.01734517 0.         0.         0.02239692 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.57406955 0.         0.         0.01713873 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
24,0.018949533916521794,0.018949533916521794,0.003570232512255,[0.         0.         0.         0.         0.01734517 0.         0.         0.02753854 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.57406955 0.         0.         0.01199711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
25,0.017313747443994814,0.017313747443994814,0.0035689354470681,[0.         0.         0.         0.         0.01734517 0.         0.         0.01927698 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.01063712 0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.         0.01199711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
26,0.016447750129814313,0.016447750129814313,0.0035893157803561,[0.         0.         0.         0.         0.01734517 0.         0.         0.01927698 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.01       0.01199711 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
27,0.013880676932797736,0.013880676932797736,0.0035241978311871002,[0.         0.         0.         0.         0.01734517 0.         0.         0.01927698 0.05919315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.01199711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
28,0.013831910400172696,0.013831910400172696,0.0035907901226871005,[0.         0.         0.         0.         0.03510311 0.         0.         0.01927698 0.0414352  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.01199711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
29,0.013438022762517576,0.013438022762517576,0.0035314093324079403,[0.         0.         0.         0.         0.03510311 0.         0.         0.01927698 0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.02442767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
30,0.012774582196981847,0.012774582196981847,0.00351630389299566,[0.         0.         0.         0.         0.03510311 0.         0.         0.01349388 0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
31,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
32,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
33,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
34,0.012236856060154401,0.012236856060154401,0.0035015291666511605,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58233111 0.         0.03021077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
35,0.01151740801344311,0.01151740801344311,0.003523779395272515,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
36,0.011244796143686401,0.011244796143686401,0.0035183193952725155,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
37,0.011244796143686401,0.011244796143686401,0.0035183193952725155,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
38,0.010920591047810641,0.010920591047810641,0.0035246993952725153,[0.         0.         0.         0.         0.03510311 0.         0.         0.         0.02900464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
39,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
40,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
41,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
42,0.010823682708613763,0.010823682708613763,0.0035573296181075154,[0.         0.         0.         0.         0.04380451 0.         0.         0.         0.02030325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
43,0.010727335826136268,0.010727335826136268,0.0035801707740920155,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.59139434 0.         0.02114754 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
44,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
45,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
46,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
47,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
48,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
49,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
50,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
51,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
52,0.007875043302580237,0.007875043302580237,0.0035011678356511333,[0.         0.         0.         0.         0.04989548 0.         0.         0.         0.01421227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59139434 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,39,best
