iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.02820941697948095,0.02820941697948095,0.0020871572894245903,[0.011878   0.02304682 0.         0.         0.09310097 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.03522122 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05399136 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
27,0.027823509960769394,0.027823509960769394,0.00213129522622459,[0.011878   0.02304682 0.         0.         0.0985001  0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.03522122 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859222 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
28,0.027612449225358996,0.027612449225358996,0.00214670894258395,[0.011878   0.02074214 0.         0.         0.10080479 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.03522122 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04859222 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
29,0.027244076256487223,0.027244076256487223,0.0021864330857039502,[0.011878   0.02074214 0.         0.         0.10566401 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.03522122 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043733   0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
30,0.026897435903172923,0.026897435903172923,0.00222218481451195,[0.011878   0.02074214 0.         0.         0.11003731 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.03522122 0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
31,0.026615738973149047,0.026615738973149047,0.002247625101335131,[0.011878   0.02074214 0.         0.         0.11355943 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.0316991  0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
32,0.02641551164597384,0.02641551164597384,0.002261497446058555,[0.011878   0.01866793 0.         0.         0.11563365 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.0316991  0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
33,0.026231879809568565,0.026231879809568565,0.0022739825563096363,[0.011878   0.01680114 0.         0.         0.11750044 0.         0.         0.         0.02958223 0.0461214  0.         0.         0.0461619  0.0316991  0.031729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
34,0.02621987774761456,0.02621987774761456,0.0022715267317096367,[0.011878   0.01680114 0.         0.         0.11750044 0.         0.         0.         0.02958223 0.0492943  0.         0.         0.0461619  0.0316991  0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
35,0.02608575403119284,0.02608575403119284,0.0022825358282793744,[0.011878   0.01680114 0.         0.         0.11750044 0.         0.         0.         0.03275214 0.0492943  0.         0.         0.0461619  0.02852919 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
36,0.02606613452046901,0.02606613452046901,0.0022777172627022075,[0.01355811 0.01512102 0.         0.         0.11750044 0.         0.         0.         0.03275214 0.0492943  0.         0.         0.0461619  0.02852919 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
37,0.025946803424119563,0.025946803424119563,0.002290673395982521,[0.0122023  0.01512102 0.         0.         0.11885625 0.         0.         0.         0.03275214 0.0492943  0.         0.         0.0461619  0.02852919 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
38,0.025637472736782307,0.025637472736782307,0.0023201062234225215,[0.0122023  0.01512102 0.         0.         0.12347244 0.         0.         0.         0.03275214 0.0492943  0.         0.         0.04154571 0.02852919 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
39,0.02549837892181994,0.02549837892181994,0.0023394739538925217,[0.0122023  0.01512102 0.         0.         0.12347244 0.         0.         0.         0.03768157 0.04436487 0.         0.         0.04154571 0.02852919 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
40,0.02525403176496967,0.02525403176496967,0.002360080586219298,[0.0122023  0.01512102 0.         0.         0.12632536 0.         0.         0.         0.03768157 0.04436487 0.         0.         0.04154571 0.02567627 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
41,0.02512948197091436,0.02512948197091436,0.002370990489665298,[0.0122023  0.01512102 0.         0.         0.12632536 0.         0.         0.         0.04183614 0.04436487 0.         0.         0.03739114 0.02567627 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
42,0.02500535999027451,0.02500535999027451,0.002380809402766698,[0.0122023  0.01512102 0.         0.         0.12632536 0.         0.         0.         0.04557525 0.04436487 0.         0.         0.03365203 0.02567627 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393597  0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
43,0.02467559795290044,0.02467559795290044,0.0024129859586938984,[0.0122023  0.01512102 0.         0.         0.13026133 0.         0.         0.         0.04557525 0.04436487 0.         0.         0.03365203 0.02567627 0.0285561  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
44,0.02457107351475946,0.02457107351475946,0.002421995408243898,[0.0122023  0.01512102 0.         0.         0.13026133 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03365203 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
45,0.02452852795986323,0.02452852795986323,0.002422467184120491,[0.0122023  0.01360892 0.         0.         0.13026133 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03516413 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
46,0.024267176607371328,0.024267176607371328,0.002444887831666929,[0.0122023  0.01360892 0.         0.         0.13377774 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03164771 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
47,0.02412650262056845,0.02412650262056845,0.002453989477039968,[0.0122023  0.01224803 0.         0.         0.13513863 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03164771 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03542373 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
48,0.023817075000466287,0.023817075000466287,0.002482948377374448,[0.0122023  0.01224803 0.         0.         0.13868101 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03164771 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
49,0.02368805984089331,0.02368805984089331,0.0024911398582101825,[0.0122023  0.01102322 0.         0.         0.13990581 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03164771 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03188136 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
50,0.023484187201076985,0.023484187201076985,0.0024835158481836014,[0.0122023  0.         0.         0.         0.13990581 0.         0.         0.         0.04843086 0.04436487 0.         0.         0.03164771 0.02567627 0.02570049 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03188136 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,19,TID,80,best
