iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.006890625862675483,0.006890625862675483,0.000536316561705,[0.         0.046677   0.021024   0.         0.         0.         0.         0.         0.         0.01883    0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04017883 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
16,0.006809128186967916,0.006809128186967916,0.000539342542705,[0.         0.046677   0.021024   0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.011883   0.         0.04017883 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
17,0.006690488029387257,0.006690488029387257,0.000530758642405,[0.         0.0420093  0.021024   0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.011883   0.         0.04484653 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
18,0.006606722099903309,0.006606722099903309,0.000533346415285,[0.         0.03780837 0.021024   0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.01608393 0.         0.04484653 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
19,0.0065226055012776235,0.0065226055012776235,0.000540296949685,[0.         0.03780837 0.0189216  0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.01818633 0.         0.04484653 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
20,0.0064118660442262325,0.0064118660442262325,0.000533343990442,[0.         0.03402753 0.0189216  0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.01818633 0.         0.04862737 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
21,0.006305907331011529,0.006305907331011529,0.0005270863271233,[0.         0.03062478 0.0189216  0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.01818633 0.         0.05203012 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
22,0.00622964831937903,0.00622964831937903,0.0005333418080833,[0.         0.03062478 0.01702944 0.         0.         0.         0.         0.         0.         0.016947   0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.02007849 0.         0.05203012 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
23,0.006195497103137223,0.006195497103137223,0.0005350212557833,[0.         0.03231948 0.01702944 0.         0.         0.         0.         0.         0.         0.0152523  0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.02007849 0.         0.05203012 0.01556925 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
24,0.0061243525319632395,0.0061243525319632395,0.0005296047126646,[0.         0.03231948 0.01702944 0.         0.         0.         0.         0.         0.         0.0152523  0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.02007849 0.         0.05358705 0.01401233 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
25,0.006054800033420219,0.006054800033420219,0.0005352346455286,[0.         0.03231948 0.0153265  0.         0.         0.         0.         0.         0.         0.0152523  0.         0.         0.         0.         0.         0.         0.         0.04504392 0.         0.         0.         0.         0.         0.         0.         0.02178143 0.         0.05358705 0.01401233 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
26,0.006013344728146927,0.006013344728146927,0.0005335563942166,[0.         0.03231948 0.01379385 0.         0.         0.         0.         0.         0.         0.0152523  0.         0.         0.         0.         0.         0.         0.         0.04657657 0.         0.         0.         0.         0.         0.         0.         0.02178143 0.         0.05358705 0.01401233 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
27,0.005954547681750425,0.005954547681750425,0.00053811663983644,[0.         0.03231948 0.01241446 0.         0.         0.         0.         0.         0.         0.0152523  0.         0.         0.         0.         0.         0.         0.         0.04657657 0.         0.         0.         0.         0.         0.         0.         0.02316082 0.         0.05358705 0.01401233 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
28,0.005944585899420226,0.005944585899420226,0.00054212951996644,[0.         0.03231948 0.01241446 0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.04657657 0.         0.         0.         0.         0.         0.         0.         0.02316082 0.         0.05358705 0.01553756 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
29,0.005890975361746907,0.005890975361746907,0.000546233741024296,[0.         0.03231948 0.01117302 0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.04657657 0.         0.         0.         0.         0.         0.         0.         0.02440226 0.         0.05358705 0.01553756 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
30,0.005817686940013487,0.005817686940013487,0.000566732087984956,[0.         0.03231948 0.01117302 0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.04191891 0.         0.         0.         0.         0.         0.         0.         0.02905992 0.         0.05358705 0.01553756 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
31,0.005714935244282211,0.005714935244282211,0.0005748895078592799,[0.         0.03231948 0.01117302 0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.03772702 0.         0.         0.         0.         0.         0.         0.         0.02905992 0.         0.05777894 0.01553756 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
32,0.0056383418077542505,0.0056383418077542505,0.0005914931688974145,[0.         0.03231948 0.01117302 0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.03395432 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.05777894 0.01553756 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
33,0.005613004938267487,0.005613004938267487,0.0005902697236909666,[0.         0.03231948 0.01005571 0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.03507162 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.05777894 0.01553756 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
34,0.0043300761630128215,0.0043300761630128215,0.0005434289922809145,[0.         0.03231948 0.         0.         0.         0.         0.         0.         0.         0.01372707 0.         0.         0.         0.         0.         0.         0.         0.03507162 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.05777894 0.01005571 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
35,0.004267633079730058,0.004267633079730058,0.0005422649367449146,[0.         0.03231948 0.         0.         0.         0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03507162 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.05915164 0.01005571 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
36,0.003982348942719932,0.003982348942719932,0.0005924208482579994,[0.         0.03231948 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03507162 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.05915164 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
37,0.0038921194254103934,0.0038921194254103934,0.0005864772959411694,[0.         0.02908753 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03507162 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.06238359 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
38,0.0038063142721108272,0.0038063142721108272,0.0005811280988560224,[0.         0.02617878 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03507162 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.06529234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
39,0.0037179612039128593,0.0037179612039128593,0.0005879530358374894,[0.         0.02617878 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03156446 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.06879951 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
40,0.0036368125578473695,0.0036368125578473695,0.0005831387584608571,[0.         0.0235609  0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03156446 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.07141738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
41,0.003621110213093001,0.003621110213093001,0.0005742209575454151,[0.         0.02120481 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03392055 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.07141738 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
42,0.003533268635802847,0.003533268635802847,0.0005808218959563828,[0.         0.02120481 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03052849 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.07480944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
43,0.003533268635802847,0.003533268635802847,0.0005808218959563828,[0.         0.02120481 0.         0.         0.01       0.         0.         0.         0.         0.01235436 0.         0.         0.         0.         0.         0.         0.         0.03052849 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.07480944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
44,0.0035156088547809586,0.0035156088547809586,0.0005820462133296828,[0.         0.02244025 0.         0.         0.01       0.         0.         0.         0.         0.01111893 0.         0.         0.         0.         0.         0.         0.         0.03052849 0.         0.         0.         0.         0.         0.         0.         0.03283262 0.         0.07480944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
45,0.0034715962460978873,0.0034715962460978873,0.0005838330248503728,[0.         0.02244025 0.         0.         0.01       0.         0.         0.         0.         0.01000703 0.         0.         0.         0.         0.         0.         0.         0.03052849 0.         0.         0.         0.         0.         0.         0.         0.03394452 0.         0.07480944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
46,0.0032527542390988,0.0032527542390988,0.0006231006144307927,[0.         0.02244025 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03052849 0.         0.         0.         0.         0.         0.         0.         0.03394452 0.         0.07480944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
47,0.002745947119935893,0.002745947119935893,0.0005519506144307928,[0.         0.02244025 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03052849 0.         0.         0.         0.         0.         0.         0.         0.03394452 0.         0.07480944 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
48,0.002665607813772978,0.002665607813772978,0.0005578914590006637,[0.         0.02244025 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747564 0.         0.         0.         0.         0.         0.         0.         0.03394452 0.         0.07786229 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
49,0.00263171248850938,0.00263171248850938,0.0005495580803126964,[0.         0.02244025 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747564 0.         0.         0.         0.         0.         0.         0.         0.03055006 0.         0.08125674 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
50,0.0025607776635151883,0.0025607776635151883,0.0005454313189020543,[0.         0.02019622 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747564 0.         0.         0.         0.         0.         0.         0.         0.03055006 0.         0.08350076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
51,0.0025271995449716923,0.0025271995449716923,0.0005379312780828837,[0.         0.02019622 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747564 0.         0.         0.         0.         0.         0.         0.         0.02749506 0.         0.08655577 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
52,0.002479771384643372,0.002479771384643372,0.0005500233085334498,[0.         0.02019622 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472808 0.         0.         0.         0.         0.         0.         0.         0.03024262 0.         0.08655577 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,14,random,72,random
