iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1022570076950269,0.1022570076950269,0.0030294255372,[0.020494  0.017433  0.        0.        0.032822  0.        0.027423  0.        0.030499  0.        0.        0.0162008 0.        0.        0.031957  0.        0.020997  0.010214  0.0434652 0.0138656 0.        0.039039  0.        0.029932  0.02548   0.0197734 0.        0.543775  0.01607   0.025648  0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
11,0.09503123621793322,0.09503123621793322,0.0030119651292,[0.010214  0.017433  0.        0.        0.032822  0.        0.027423  0.        0.030499  0.        0.        0.0162008 0.        0.        0.031957  0.        0.020997  0.        0.0434652 0.0138656 0.        0.039039  0.        0.029932  0.02548   0.0197734 0.        0.543775  0.01607   0.025648  0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
12,0.09372449109942667,0.09372449109942667,0.0030744548292,[0.010214  0.017433  0.        0.        0.040466  0.        0.027423  0.        0.030499  0.        0.        0.0162008 0.        0.        0.031957  0.        0.020997  0.        0.0434652 0.0138656 0.        0.039039  0.        0.029932  0.017836  0.0197734 0.        0.543775  0.01607   0.025648  0.       ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
13,0.08800976614364853,0.08800976614364853,0.0030299413696,[0.        0.017433  0.        0.        0.040466  0.        0.027423  0.        0.030499  0.        0.        0.010214  0.        0.        0.031957  0.        0.020997  0.        0.0434652 0.0138656 0.        0.039039  0.        0.029932  0.017836  0.0197734 0.        0.543775  0.01607   0.025648  0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
14,0.08686165581155031,0.08686165581155031,0.0030671351845,[0.        0.017433  0.        0.        0.040466  0.        0.0191961 0.        0.0387259 0.        0.        0.010214  0.        0.        0.031957  0.        0.020997  0.        0.0434652 0.0138656 0.        0.039039  0.        0.029932  0.017836  0.0197734 0.        0.543775  0.01607   0.025648  0.       ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
15,0.08550714546952745,0.08550714546952745,0.0030154364389,[0.        0.017433  0.01      0.        0.040466  0.        0.0191961 0.        0.0387259 0.        0.        0.010214  0.        0.        0.031957  0.        0.020997  0.        0.0434652 0.        0.        0.039039  0.        0.029932  0.017836  0.0197734 0.        0.543775  0.01607   0.025648  0.       ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
16,0.08489440344442012,0.08489440344442012,0.00301131887545,[0.         0.017433   0.01       0.         0.040466   0.         0.01343727 0.         0.0387259  0.         0.         0.010214   0.         0.         0.031957   0.         0.020997   0.         0.0434652  0.         0.         0.04479783 0.         0.029932   0.017836   0.0197734  0.         0.543775   0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
17,0.08276938374872983,0.08276938374872983,0.00302135259707,[0.         0.017433   0.01       0.         0.040466   0.         0.         0.         0.0387259  0.         0.         0.010214   0.01       0.         0.031957   0.         0.020997   0.         0.0434652  0.         0.         0.04479783 0.         0.029932   0.017836   0.0197734  0.         0.543775   0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
18,0.08033804502275782,0.08033804502275782,0.0030078472786699995,[0.         0.017433   0.01       0.         0.040466   0.         0.         0.         0.0387259  0.         0.         0.010214   0.01       0.         0.031957   0.         0.020997   0.         0.0434652  0.         0.         0.04479783 0.         0.0209524  0.017836   0.0197734  0.         0.5527546  0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
19,0.07970802103680905,0.07970802103680905,0.0030169741441099995,[0.         0.017433   0.01       0.         0.040466   0.         0.         0.         0.0387259  0.         0.         0.010214   0.01       0.         0.031957   0.         0.020997   0.         0.04975092 0.         0.         0.04479783 0.         0.01466668 0.017836   0.0197734  0.         0.5527546  0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
20,0.0779679247355978,0.0779679247355978,0.0030561364070959994,[0.         0.017433   0.01       0.         0.040466   0.         0.         0.         0.0387259  0.         0.         0.010214   0.01       0.         0.031957   0.         0.020997   0.         0.04975092 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.5527546  0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
21,0.07123907388117913,0.07123907388117913,0.0030081452530959997,[0.         0.017433   0.01       0.         0.040466   0.         0.         0.         0.0387259  0.         0.         0.010214   0.         0.         0.031957   0.         0.01       0.         0.04975092 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.5527546  0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
22,0.06808599465302685,0.06808599465302685,0.003004212025096,[0.         0.017433   0.01       0.         0.040466   0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.031957   0.         0.         0.         0.04975092 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.5527546  0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
23,0.06718821749973315,0.06718821749973315,0.0030873607376919994,[0.         0.017433   0.01       0.         0.05539128 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.031957   0.         0.         0.         0.03482564 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.5527546  0.01607    0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
24,0.06176563528960883,0.06176563528960883,0.0030000315476919996,[0.         0.017433   0.01       0.         0.05539128 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.03482564 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.5527546  0.01       0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
25,0.06151322223752934,0.06151322223752934,0.003005873345992,[0.         0.0122031  0.01       0.         0.05539128 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.5527546  0.01       0.025648   0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
26,0.060137216908380864,0.060137216908380864,0.003008527913992,[0.         0.0122031  0.01       0.         0.05539128 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.03135848 0.         0.01466668 0.017836   0.03321275 0.         0.560449   0.01       0.0179536  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
27,0.058741825371854815,0.058741825371854815,0.0030066444323919995,[0.         0.0122031  0.01       0.         0.05539128 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.03135848 0.         0.01466668 0.0124852  0.03321275 0.         0.5657998  0.01       0.0179536  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
28,0.057765478372692934,0.057765478372692934,0.0030085026299919997,[0.         0.0122031  0.01       0.         0.05539128 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.03135848 0.         0.01466668 0.0124852  0.03321275 0.         0.57118588 0.01       0.01256752 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
29,0.05695930064100737,0.05695930064100737,0.0030930388230717997,[0.         0.0122031  0.01       0.         0.06479882 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.01466668 0.0124852  0.03321275 0.         0.57118588 0.01       0.01256752 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,23,random,6,best
30,0.053135848323592416,0.053135848323592416,0.0030599267829918,[0.         0.0122031  0.01       0.         0.06479882 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.01256752 0.0124852  0.03321275 0.         0.57118588 0.01       0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
31,0.049827415336965566,0.049827415336965566,0.0030300370873918,[0.         0.0122031  0.0124852  0.         0.06479882 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.01256752 0.         0.03321275 0.         0.57118588 0.01       0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
32,0.04697312855016686,0.04697312855016686,0.0030259280033918,[0.         0.0122031  0.         0.         0.06479882 0.         0.         0.         0.0387259  0.         0.         0.         0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.01256752 0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
33,0.0460557215768866,0.0460557215768866,0.0030296635915517994,[0.         0.0122031  0.         0.         0.06479882 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.031957   0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.         0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
34,0.04479173242706909,0.04479173242706909,0.0030958625170518,[0.         0.0122031  0.         0.         0.07438592 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0223699  0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.         0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
35,0.038540353422599566,0.038540353422599566,0.0030046296403517998,[0.         0.         0.         0.         0.07438592 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.         0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
36,0.038540353422599566,0.038540353422599566,0.0030046296403517998,[0.         0.         0.         0.         0.07438592 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.         0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
37,0.038540353422599566,0.038540353422599566,0.0030046296403517998,[0.         0.         0.         0.         0.07438592 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.         0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
38,0.038540353422599566,0.038540353422599566,0.0030046296403517998,[0.         0.         0.         0.         0.07438592 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.         0.         0.         0.04005554 0.         0.         0.02195094 0.         0.         0.         0.03321275 0.         0.57118588 0.0124852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
39,0.03738932692239235,0.03738932692239235,0.0030076522843353894,[0.         0.         0.         0.         0.07438592 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.         0.         0.         0.04005554 0.         0.         0.01536566 0.         0.         0.         0.03321275 0.         0.57777116 0.0124852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
40,0.03662690020705153,0.03662690020705153,0.00307459711502259,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.         0.         0.         0.02803888 0.         0.         0.01536566 0.         0.         0.         0.03321275 0.         0.57777116 0.0124852  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
41,0.03530762027382102,0.03530762027382102,0.0030033807066225894,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.01       0.         0.         0.02803888 0.         0.         0.01536566 0.         0.         0.         0.03321275 0.         0.57777116 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
42,0.03450019689028457,0.03450019689028457,0.0030054965574111024,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.0122031  0.01       0.         0.         0.02803888 0.         0.         0.01075596 0.         0.         0.         0.03321275 0.         0.58238086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
43,0.03358778777419695,0.03358778777419695,0.0030051822814111022,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02803888 0.01       0.         0.01075596 0.         0.         0.         0.03321275 0.         0.58238086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
44,0.03358778777419695,0.03358778777419695,0.0030051822814111022,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02803888 0.01       0.         0.01075596 0.         0.         0.         0.03321275 0.         0.58238086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,23,random,6,best
45,0.033277458260970526,0.033277458260970526,0.0030087718344820455,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.02803888 0.01       0.         0.         0.         0.         0.         0.03321275 0.         0.58238086 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,23,random,6,best
46,0.033005190597329453,0.033005190597329453,0.0030272918344820456,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02803888 0.01       0.         0.         0.         0.         0.         0.03321275 0.         0.58238086 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,23,random,6,best
47,0.03221635300288522,0.03221635300288522,0.0030028306448435455,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02803888 0.01       0.         0.         0.         0.         0.         0.02324892 0.         0.59234468 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,23,random,6,best
48,0.03221635300288522,0.03221635300288522,0.0030028306448435455,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.0387259  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02803888 0.01       0.         0.         0.         0.         0.         0.02324892 0.         0.59234468 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,23,random,6,best
49,0.032134119136986286,0.032134119136986286,0.0030181482854245855,[0.         0.         0.         0.         0.08640258 0.         0.         0.         0.04713756 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01962722 0.01       0.         0.         0.         0.         0.         0.02324892 0.         0.59234468 0.         0.01       0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.003,1,23,random,6,best
