iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09579222634326744,0.09579222634326744,0.0010192533379999999,[0.        0.        0.        0.        0.        0.        0.045466  0.        0.        0.        0.        0.        0.0798458 0.        0.        0.        0.753106  0.028958  0.        0.        0.0704412 0.        0.        0.        0.        0.        0.        0.        0.022183  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
11,0.09361268797426303,0.09361268797426303,0.001007335481,[0.       0.       0.       0.       0.       0.       0.045789 0.       0.       0.       0.       0.       0.080412 0.       0.       0.       0.758449 0.029163 0.       0.       0.063847 0.       0.       0.       0.       0.       0.       0.       0.02234  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
12,0.09212948948171246,0.09212948948171246,0.001000040428,[0.       0.       0.       0.       0.       0.       0.0414   0.       0.       0.       0.       0.       0.080782 0.       0.       0.       0.761938 0.029297 0.       0.       0.064141 0.       0.       0.       0.       0.       0.       0.       0.022443 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
13,0.09128563629397986,0.09128563629397986,0.0010018252549999999,[0.       0.       0.       0.       0.       0.       0.041522 0.       0.       0.       0.       0.       0.081019 0.       0.       0.       0.764176 0.026445 0.       0.       0.064329 0.       0.       0.       0.       0.       0.       0.       0.022509 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
14,0.09051693093347084,0.09051693093347084,0.001003445859,[0.       0.       0.       0.       0.       0.       0.041632 0.       0.       0.       0.       0.       0.081234 0.       0.       0.       0.766202 0.023864 0.       0.       0.0645   0.       0.       0.       0.       0.       0.       0.       0.022569 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
15,0.08981639063474318,0.08981639063474318,0.001004907193,[0.       0.       0.       0.       0.       0.       0.041732 0.       0.       0.       0.       0.       0.081428 0.       0.       0.       0.768034 0.021529 0.       0.       0.064654 0.       0.       0.       0.       0.       0.       0.       0.022623 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
16,0.08901222813074813,0.08901222813074813,0.001004670374,[0.        0.        0.        0.        0.        0.        0.041732  0.        0.        0.        0.        0.        0.081428  0.        0.        0.        0.7701869 0.0193761 0.        0.        0.064654  0.        0.        0.        0.        0.        0.        0.        0.022623  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
17,0.08843414838567785,0.08843414838567785,0.001005860983,[0.       0.       0.       0.       0.       0.       0.041813 0.       0.       0.       0.       0.       0.081586 0.       0.       0.       0.771682 0.017472 0.       0.       0.06478  0.       0.       0.       0.       0.       0.       0.       0.022667 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
18,0.08790922111662448,0.08790922111662448,0.0010069366809999998,[0.       0.       0.       0.       0.       0.       0.041886 0.       0.       0.       0.       0.       0.081729 0.       0.       0.       0.773033 0.015752 0.       0.       0.064893 0.       0.       0.       0.       0.       0.       0.       0.022707 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
19,0.08649909803851351,0.08649909803851351,0.001000265272,[0.       0.       0.       0.       0.       0.       0.037856 0.       0.       0.       0.       0.       0.082073 0.       0.       0.       0.776285 0.015818 0.       0.       0.065166 0.       0.       0.       0.       0.       0.       0.       0.022803 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
20,0.08589840454487126,0.08589840454487126,0.001000091274,[0.        0.        0.        0.        0.        0.        0.037856  0.        0.        0.        0.        0.        0.082073  0.        0.        0.        0.7778668 0.0142362 0.        0.        0.065166  0.        0.        0.        0.        0.        0.        0.        0.022803  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
21,0.08546205062904016,0.08546205062904016,0.001000955388,[0.       0.       0.       0.       0.       0.       0.03791  0.       0.       0.       0.       0.       0.08219  0.       0.       0.       0.778975 0.012831 0.       0.       0.065259 0.       0.       0.       0.       0.       0.       0.       0.022835 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
22,0.0847957279569037,0.0847957279569037,0.001008139333,[0.       0.       0.       0.       0.       0.       0.034119 0.       0.       0.       0.       0.       0.085981 0.       0.       0.       0.778975 0.012831 0.       0.       0.065259 0.       0.       0.       0.       0.       0.       0.       0.022835 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
23,0.08361278960380839,0.08361278960380839,0.001002705686,[0.       0.       0.       0.       0.       0.       0.030812 0.       0.       0.       0.       0.       0.086275 0.       0.       0.       0.781642 0.012875 0.       0.       0.065482 0.       0.       0.       0.       0.       0.       0.       0.022913 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
24,0.0830510011253833,0.0830510011253833,0.00100854456,[0.        0.        0.        0.        0.        0.        0.0277308 0.        0.        0.        0.        0.        0.0893562 0.        0.        0.        0.781642  0.012875  0.        0.        0.065482  0.        0.        0.        0.        0.        0.        0.        0.022913  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
25,0.08197398440343996,0.08197398440343996,0.0010202658380000001,[0.        0.        0.        0.        0.        0.        0.0277308 0.        0.        0.        0.        0.        0.0959044 0.        0.        0.        0.781642  0.012875  0.        0.        0.0589338 0.        0.        0.        0.        0.        0.        0.        0.022913  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
26,0.07998249707052305,0.07998249707052305,0.001010315011,[0.       0.       0.       0.       0.       0.       0.027895 0.       0.       0.       0.       0.       0.096473 0.       0.       0.       0.786277 0.012951 0.       0.       0.053355 0.       0.       0.       0.       0.       0.       0.       0.023049 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
27,0.07814441570500276,0.07814441570500276,0.0010012572340000001,[0.       0.       0.       0.       0.       0.       0.028045 0.       0.       0.       0.       0.       0.09699  0.       0.       0.       0.790495 0.01302  0.       0.       0.048277 0.       0.       0.       0.       0.       0.       0.       0.023173 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
28,0.07772853012374217,0.07772853012374217,0.001002049611,[0.       0.       0.       0.       0.       0.       0.028082 0.       0.       0.       0.       0.       0.097116 0.       0.       0.       0.791526 0.011733 0.       0.       0.04834  0.       0.       0.       0.       0.       0.       0.       0.023203 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
29,0.07727229285182363,0.07727229285182363,0.001001920548,[0.        0.        0.        0.        0.        0.        0.028082  0.        0.        0.        0.        0.        0.097116  0.        0.        0.        0.7926993 0.0105597 0.        0.        0.04834   0.        0.        0.        0.        0.        0.        0.        0.023203  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
30,0.07379755421873138,0.07379755421873138,0.001008430885,[0.       0.       0.       0.       0.       0.       0.028382 0.       0.       0.       0.       0.       0.098152 0.       0.       0.       0.801159 0.       0.       0.       0.048856 0.       0.       0.       0.       0.       0.       0.       0.023451 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
31,0.07204731878765007,0.07204731878765007,0.00100012888,[0.       0.       0.       0.       0.       0.       0.028521 0.       0.       0.       0.       0.       0.098634 0.       0.       0.       0.805092 0.       0.       0.       0.044186 0.       0.       0.       0.       0.       0.       0.       0.023566 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
32,0.07150731748370347,0.07150731748370347,0.0010055336095,[0.        0.        0.        0.        0.        0.        0.0256689 0.        0.        0.        0.        0.        0.1014861 0.        0.        0.        0.805092  0.        0.        0.        0.044186  0.        0.        0.        0.        0.        0.        0.        0.023566  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
33,0.07055085427482281,0.07055085427482281,0.0010014464060000001,[0.       0.       0.       0.       0.       0.       0.023161 0.       0.       0.       0.       0.       0.101747 0.       0.       0.       0.807165 0.       0.       0.       0.0443   0.       0.       0.       0.       0.       0.       0.       0.023627 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
34,0.07055085427482281,0.07055085427482281,0.0010014464060000001,[0.       0.       0.       0.       0.       0.       0.023161 0.       0.       0.       0.       0.       0.101747 0.       0.       0.       0.807165 0.       0.       0.       0.0443   0.       0.       0.       0.       0.       0.       0.       0.023627 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
35,0.07030827818646977,0.07030827818646977,0.001015259146,[0.       0.       0.       0.       0.       0.       0.023161 0.       0.       0.       0.       0.       0.101747 0.       0.       0.       0.807165 0.       0.       0.       0.03987  0.       0.       0.       0.       0.       0.       0.       0.028057 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
36,0.0688388676699068,0.0688388676699068,0.0010085178,[0.       0.       0.       0.       0.       0.       0.023254 0.       0.       0.       0.       0.       0.102154 0.       0.       0.       0.810396 0.       0.       0.       0.036027 0.       0.       0.       0.       0.       0.       0.       0.028169 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
37,0.06749426535406898,0.06749426535406898,0.001002405716,[0.       0.       0.       0.       0.       0.       0.023338 0.       0.       0.       0.       0.       0.102523 0.       0.       0.       0.813326 0.       0.       0.       0.032542 0.       0.       0.       0.       0.       0.       0.       0.028271 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
38,0.06680647861207624,0.06680647861207624,0.0010055224152,[0.        0.        0.        0.        0.        0.        0.023338  0.        0.        0.        0.        0.        0.0922707 0.        0.        0.        0.813326  0.        0.        0.        0.032542  0.        0.        0.        0.        0.0102523 0.        0.        0.028271  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
39,0.06592136562322953,0.06592136562322953,0.001001805382,[0.       0.       0.       0.       0.       0.       0.021053 0.       0.       0.       0.       0.       0.092487 0.       0.       0.       0.815229 0.       0.       0.       0.032618 0.       0.       0.       0.       0.010276 0.       0.       0.028337 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
40,0.06525566803830364,0.06525566803830364,0.0010046169868,[0.        0.        0.        0.        0.        0.        0.021053  0.        0.        0.        0.        0.        0.0832383 0.        0.        0.        0.815229  0.        0.        0.        0.032618  0.        0.        0.        0.        0.0195247 0.        0.        0.028337  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
41,0.06445280982445868,0.06445280982445868,0.001001267336,[0.       0.       0.       0.       0.       0.       0.018988 0.       0.       0.       0.       0.       0.083414 0.       0.       0.       0.816949 0.       0.       0.       0.032687 0.       0.       0.       0.       0.019566 0.       0.       0.028397 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
42,0.06362248223426838,0.06362248223426838,0.0010081119938,[0.        0.        0.        0.        0.        0.        0.018988  0.        0.        0.        0.        0.        0.083414  0.        0.        0.        0.816949  0.        0.        0.        0.0294183 0.        0.        0.        0.        0.0228347 0.        0.        0.028397  0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
43,0.0625052361147006,0.0625052361147006,0.001003124322,[0.       0.       0.       0.       0.       0.       0.019044 0.       0.       0.       0.       0.       0.08366  0.       0.       0.       0.819359 0.       0.       0.       0.026555 0.       0.       0.       0.       0.022902 0.       0.       0.028481 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
44,0.06176972424946609,0.06176972424946609,0.001000090019,[0.       0.       0.       0.       0.       0.       0.017172 0.       0.       0.       0.       0.       0.08382  0.       0.       0.       0.820922 0.       0.       0.       0.026606 0.       0.       0.       0.       0.022946 0.       0.       0.028535 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
45,0.061585421695996505,0.061585421695996505,0.0010083857698,[0.        0.        0.        0.        0.        0.        0.017172  0.        0.        0.        0.        0.        0.08382   0.        0.        0.        0.820922  0.        0.        0.        0.0239454 0.        0.        0.        0.        0.022946  0.        0.        0.0311956 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
46,0.06066043490097339,0.06066043490097339,0.001004324215,[0.       0.       0.       0.       0.       0.       0.017213 0.       0.       0.       0.       0.       0.084021 0.       0.       0.       0.822892 0.       0.       0.       0.021603 0.       0.       0.       0.       0.023001 0.       0.       0.03127  0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
47,0.0598201187065425,0.0598201187065425,0.0010006584390000002,[0.       0.       0.       0.       0.       0.       0.01725  0.       0.       0.       0.       0.       0.084203 0.       0.       0.       0.824674 0.       0.       0.       0.019485 0.       0.       0.       0.       0.023051 0.       0.       0.031338 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
48,0.05937051124137975,0.05937051124137975,0.0010044517140000001,[0.       0.       0.       0.       0.       0.       0.015525 0.       0.       0.       0.       0.       0.084203 0.       0.       0.       0.824674 0.       0.       0.       0.019485 0.       0.       0.       0.       0.024776 0.       0.       0.031338 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
49,0.05860667276630237,0.05860667276630237,0.001001138483,[0.       0.       0.       0.       0.       0.       0.015555 0.       0.       0.       0.       0.       0.084367 0.       0.       0.       0.826283 0.       0.       0.       0.017571 0.       0.       0.       0.       0.024824 0.       0.       0.031399 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
50,0.05860667276630237,0.05860667276630237,0.001001138483,[0.       0.       0.       0.       0.       0.       0.015555 0.       0.       0.       0.       0.       0.084367 0.       0.       0.       0.826283 0.       0.       0.       0.017571 0.       0.       0.       0.       0.024824 0.       0.       0.031399 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
51,0.05847280867494751,0.05847280867494751,0.0010066171208,[0.        0.        0.        0.        0.        0.        0.015555  0.        0.        0.        0.        0.        0.084367  0.        0.        0.        0.826283  0.        0.        0.        0.0158139 0.        0.        0.        0.        0.024824  0.        0.        0.0331561 0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
52,0.05784800137737896,0.05784800137737896,0.001003940092,[0.       0.       0.       0.       0.       0.       0.01558  0.       0.       0.       0.       0.       0.084501 0.       0.       0.       0.827593 0.       0.       0.       0.014255 0.       0.       0.       0.       0.024863 0.       0.       0.033209 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
53,0.05723312891315503,0.05723312891315503,0.001001461107,[0.       0.       0.       0.       0.       0.       0.014044 0.       0.       0.       0.       0.       0.084633 0.       0.       0.       0.828884 0.       0.       0.       0.014277 0.       0.       0.       0.       0.024902 0.       0.       0.033261 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,6,idID,95,random
