iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08947217485190163,0.08947217485190163,0.0010020803030000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017787 0.       0.016826 0.       0.       0.799408 0.       0.       0.       0.043594 0.       0.       0.       0.       0.033205 0.       0.016107 0.       0.073072 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
11,0.08884095490979145,0.08884095490979145,0.00100013784,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016037 0.       0.016856 0.       0.       0.800833 0.       0.       0.       0.043672 0.       0.       0.       0.       0.033264 0.       0.016136 0.       0.073202 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
12,0.08882219911186442,0.08882219911186442,0.0010010952489,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0144333 0.        0.016856  0.        0.        0.800833  0.        0.        0.        0.043672  0.        0.        0.        0.        0.0348677 0.        0.016136  0.        0.073202  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
13,0.0887914474401537,0.0887914474401537,0.00100317336382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144333  0.         0.016856   0.         0.         0.800833   0.         0.         0.         0.043672   0.         0.         0.         0.         0.03138093 0.         0.01962277 0.         0.073202   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
14,0.08827455547538222,0.08827455547538222,0.001001596385,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013009 0.       0.01688  0.       0.       0.801991 0.       0.       0.       0.043735 0.       0.       0.       0.       0.031426 0.       0.019651 0.       0.073308 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
15,0.08780651722256154,0.08780651722256154,0.001000172888,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011723 0.       0.016902 0.       0.       0.803036 0.       0.       0.       0.043792 0.       0.       0.       0.       0.031467 0.       0.019677 0.       0.073403 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
16,0.08775332930776955,0.08775332930776955,0.0010024174736,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011723  0.        0.0152118 0.        0.        0.803036  0.        0.        0.        0.043792  0.        0.        0.        0.        0.031467  0.        0.019677  0.        0.0750932 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
17,0.08732935144041777,0.08732935144041777,0.001001134948,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010563 0.       0.01523  0.       0.       0.803979 0.       0.       0.       0.043843 0.       0.       0.       0.       0.031504 0.       0.0197   0.       0.075181 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
18,0.08440644007479696,0.08440644007479696,0.001026956589,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01523  0.       0.       0.803979 0.       0.       0.       0.043843 0.       0.       0.       0.       0.031504 0.01     0.0197   0.       0.075181 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
19,0.08338306347193723,0.08338306347193723,0.001022272531,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015287 0.       0.       0.806976 0.       0.       0.       0.044006 0.       0.       0.       0.       0.028459 0.010037 0.019773 0.       0.075461 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
20,0.08191573275272544,0.08191573275272544,0.001005570437,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015355 0.       0.       0.810544 0.       0.       0.       0.03978  0.       0.       0.       0.       0.028585 0.010081 0.01986  0.       0.075795 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
21,0.08088545696041806,0.08088545696041806,0.001000739889,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015399 0.       0.       0.812868 0.       0.       0.       0.039894 0.       0.       0.       0.       0.0258   0.01011  0.019917 0.       0.076012 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
22,0.08088545696041806,0.08088545696041806,0.001000739889,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015399 0.       0.       0.812868 0.       0.       0.       0.039894 0.       0.       0.       0.       0.0258   0.01011  0.019917 0.       0.076012 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
23,0.0807785341232112,0.0807785341232112,0.0010057808816999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015399  0.        0.        0.812868  0.        0.        0.        0.039894  0.        0.        0.        0.        0.0258    0.01011   0.0179253 0.        0.0780037 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
24,0.07984018079350212,0.07984018079350212,0.001001421704,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015439 0.       0.       0.814971 0.       0.       0.       0.039997 0.       0.       0.       0.       0.02328  0.010136 0.017972 0.       0.078205 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
25,0.07984018079350212,0.07984018079350212,0.001001421704,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015439 0.       0.       0.814971 0.       0.       0.       0.039997 0.       0.       0.       0.       0.02328  0.010136 0.017972 0.       0.078205 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
26,0.07981792230312282,0.07981792230312282,0.0010041444619999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015439  0.        0.        0.814971  0.        0.        0.        0.0417942 0.        0.        0.        0.        0.02328   0.010136  0.0161748 0.        0.078205  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
27,0.07896444465298437,0.07896444465298437,0.001000212527,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015475 0.       0.       0.816873 0.       0.       0.       0.041892 0.       0.       0.       0.       0.021001 0.01016  0.016213 0.       0.078387 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
28,0.07888687347855834,0.07888687347855834,0.0010039906069,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0175751 0.        0.        0.816873  0.        0.        0.        0.041892  0.        0.        0.        0.        0.0189009 0.01016   0.016213  0.        0.078387  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
29,0.07818578148989323,0.07818578148989323,0.001000791658,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017608 0.       0.       0.818419 0.       0.       0.       0.041971 0.       0.       0.       0.       0.017043 0.010179 0.016244 0.       0.078535 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
30,0.07800161543472489,0.07800161543472489,0.0010050559116,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017608  0.        0.        0.818419  0.        0.        0.        0.0377739 0.        0.        0.        0.        0.017043  0.010179  0.016244  0.        0.0827321 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
31,0.0773661885891995,0.0773661885891995,0.0010021747280000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017638 0.       0.       0.819817 0.       0.       0.       0.037838 0.       0.       0.       0.       0.015365 0.010196 0.016272 0.       0.082873 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
32,0.07698503272069201,0.07698503272069201,0.0010027109232,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158742 0.        0.        0.819817  0.        0.        0.        0.037838  0.        0.        0.        0.        0.015365  0.0119598 0.016272  0.        0.082873  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
33,0.07680074037903128,0.07680074037903128,0.001006555264,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0158742 0.        0.        0.819817  0.        0.        0.        0.0340542 0.        0.        0.        0.        0.015365  0.0119598 0.016272  0.        0.0866568 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
34,0.07622322540901368,0.07622322540901368,0.001002840671,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0159   0.       0.       0.821154 0.       0.       0.       0.03411  0.       0.       0.       0.       0.01539  0.011979 0.014669 0.       0.086798 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
35,0.07564522553374002,0.07564522553374002,0.001000243765,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015925 0.       0.       0.82242  0.       0.       0.       0.034163 0.       0.       0.       0.       0.013872 0.011997 0.014692 0.       0.086932 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
36,0.07487082110028687,0.07487082110028687,0.0010002164346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.015925  0.        0.        0.82242   0.        0.        0.        0.0307467 0.        0.        0.        0.        0.013872  0.0154133 0.014692  0.        0.086932  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
37,0.07481751337369703,0.07481751337369703,0.0010027120074,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0173122 0.        0.        0.82242   0.        0.        0.        0.0307467 0.        0.        0.        0.        0.0124848 0.0154133 0.014692  0.        0.086932  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
38,0.07411514038581012,0.07411514038581012,0.0010026874100400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173122  0.         0.         0.82242    0.         0.         0.         0.02767203 0.         0.         0.         0.         0.0124848  0.01848797 0.014692   0.         0.086932   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
39,0.07364199090882384,0.07364199090882384,0.00100057994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017334 0.       0.       0.823447 0.       0.       0.       0.027707 0.       0.       0.       0.       0.01125  0.018511 0.01471  0.       0.087041 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
40,0.07359678222583846,0.07359678222583846,0.0010026038150000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018459 0.       0.       0.823447 0.       0.       0.       0.027707 0.       0.       0.       0.       0.010125 0.018511 0.01471  0.       0.087041 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
41,0.07098679382842132,0.07098679382842132,0.001084017565,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.018459 0.       0.       0.823447 0.       0.       0.       0.027707 0.       0.       0.       0.       0.       0.018511 0.01471  0.       0.087041 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
42,0.06833762089711373,0.06833762089711373,0.001042591237,[0.       0.       0.       0.       0.010089 0.       0.       0.       0.       0.       0.       0.       0.018623 0.       0.       0.830782 0.       0.       0.       0.027954 0.       0.       0.       0.       0.       0.018676 0.014841 0.       0.079035 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
43,0.06584652193562342,0.06584652193562342,0.001004551146,[0.       0.       0.       0.       0.010169 0.       0.       0.       0.       0.       0.       0.       0.018771 0.       0.       0.8374   0.       0.       0.       0.028177 0.       0.       0.       0.       0.       0.018825 0.014959 0.       0.071698 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
44,0.06520862908314086,0.06520862908314086,0.0010045286044,[0.        0.        0.        0.        0.010169  0.        0.        0.        0.        0.        0.        0.        0.018771  0.        0.        0.8374    0.        0.        0.        0.0253593 0.        0.        0.        0.        0.        0.0216427 0.014959  0.        0.071698  0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
45,0.06465429812437712,0.06465429812437712,0.001001102321,[0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.       0.       0.       0.018799 0.       0.       0.838655 0.       0.       0.       0.025397 0.       0.       0.       0.       0.       0.021675 0.013483 0.       0.071805 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
46,0.06458412460856548,0.06458412460856548,0.0010045148683,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.018799  0.        0.        0.838655  0.        0.        0.        0.025397  0.        0.        0.        0.        0.        0.021675  0.0121347 0.        0.0731533 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
47,0.06413209495254214,0.06413209495254214,0.0010017396590000002,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.018822 0.       0.       0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.010935 0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
48,0.06413209495254214,0.06413209495254214,0.0010017396590000002,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.018822 0.       0.       0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.010935 0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
49,0.06341241390728504,0.06341241390728504,0.0010054072490000001,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.       0.       0.       0.       0.018822 0.       0.01     0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.       0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
50,0.06210591784395504,0.06210591784395504,0.0010369572490000001,[0.       0.       0.       0.       0.010196 0.       0.       0.       0.01     0.       0.       0.       0.018822 0.       0.       0.839676 0.       0.       0.       0.025428 0.       0.       0.       0.       0.       0.021701 0.       0.       0.073242 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
51,0.05982527326313533,0.05982527326313533,0.001002637275,[0.       0.       0.       0.       0.010281 0.       0.       0.       0.010083 0.       0.       0.       0.018979 0.       0.       0.846669 0.       0.       0.       0.02564  0.       0.       0.       0.       0.       0.021882 0.       0.       0.066467 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
52,0.05982527326313533,0.05982527326313533,0.001002637275,[0.       0.       0.       0.       0.010281 0.       0.       0.       0.010083 0.       0.       0.       0.018979 0.       0.       0.846669 0.       0.       0.       0.02564  0.       0.       0.       0.       0.       0.021882 0.       0.       0.066467 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
53,0.05911518047637916,0.05911518047637916,0.0010112646916000001,[0.        0.        0.        0.        0.010281  0.        0.        0.        0.0167297 0.        0.        0.        0.018979  0.        0.        0.846669  0.        0.        0.        0.02564   0.        0.        0.        0.        0.        0.021882  0.        0.        0.0598203 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,8,iDR,99,random
