iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07004544595006432,0.07004544595006432,0.002768852071726,[0.         0.         0.         0.         0.03775778 0.         0.         0.         0.1229766  0.0265554  0.         0.1036134  0.         0.10004942 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06864507 0.0115126  0.         0.04534303 0.         0.073751   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.1,0.0025,1,15,best,42,best
15,0.050934601330271764,0.050934601330271764,0.002608276833426,[0.         0.         0.         0.         0.03775778 0.         0.         0.         0.1229766  0.0265554  0.         0.1036134  0.         0.10004942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0115126  0.         0.04534303 0.         0.073751   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.0025,1,15,best,42,best
16,0.05067113929055148,0.05067113929055148,0.0026231468334260003,[0.         0.01       0.         0.         0.03775778 0.         0.         0.         0.1229766  0.0265554  0.         0.1036134  0.         0.10004942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115126  0.         0.04534303 0.         0.073751   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.0025,1,15,best,42,best
17,0.05026784787268608,0.05026784787268608,0.002660922095626,[0.         0.01       0.         0.         0.03775778 0.         0.         0.         0.1303517  0.0265554  0.         0.1036134  0.         0.10004942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115126  0.         0.04534303 0.         0.0663759  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.0025,1,15,best,42,best
18,0.049630640801896,0.049630640801896,0.0026807433390460007,[0.         0.01       0.         0.         0.03775778 0.         0.         0.         0.14071304 0.0265554  0.         0.09325206 0.         0.10004942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115126  0.         0.04534303 0.         0.0663759  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.1,0.0025,1,15,best,42,best
19,0.03547803333712363,0.03547803333712363,0.002526616170346,[0.         0.         0.         0.         0.03775778 0.         0.         0.         0.14071304 0.0265554  0.         0.09325206 0.         0.10004942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115126  0.         0.04534303 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,15,best,42,best
20,0.035016947224006945,0.035016947224006945,0.0025613633332174,[0.         0.         0.         0.         0.03775778 0.         0.         0.         0.15071798 0.0265554  0.         0.09325206 0.         0.09004448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115126  0.         0.04534303 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,15,best,42,best
21,0.03478303049034378,0.03478303049034378,0.00252636661737904,[0.         0.         0.         0.         0.03775778 0.         0.         0.         0.13564619 0.0265554  0.         0.09325206 0.         0.09004448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265844  0.         0.04534303 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,15,best,42,best
22,0.03446771706517681,0.03446771706517681,0.0025791752589570402,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.13564619 0.0265554  0.         0.08392685 0.         0.09004448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265844  0.         0.04534303 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,500,100,0.1,0.0025,1,15,best,42,best
23,0.028985124742265816,0.028985124742265816,0.0025064997545570407,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.13564619 0.01       0.         0.08392685 0.         0.09004448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265844  0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
24,0.028985124742265816,0.028985124742265816,0.0025064997545570407,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.13564619 0.01       0.         0.08392685 0.         0.09004448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265844  0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
25,0.02860463997185381,0.02860463997185381,0.0025377722011413004,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.14465063 0.01       0.         0.08392685 0.         0.08104003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265844  0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
26,0.028027910324273805,0.028027910324273805,0.0025343395928127004,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.14465063 0.01       0.         0.07553417 0.         0.08104003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03497708 0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
27,0.02758460211816451,0.02758460211816451,0.0025052995928127003,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.14465063 0.         0.         0.07553417 0.         0.08104003 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03497708 0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
28,0.027126834273119436,0.027126834273119436,0.0025197492792658803,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.15220405 0.         0.         0.06798075 0.         0.08104003 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03497708 0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
29,0.02671582118302155,0.02671582118302155,0.0025478944811917143,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.16030805 0.         0.         0.06798075 0.         0.07293603 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03497708 0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
30,0.02629465306355495,0.02629465306355495,0.002573225162924965,[0.         0.         0.         0.         0.04708299 0.         0.         0.         0.16760166 0.         0.         0.06798075 0.         0.06564242 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03497708 0.         0.04534303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
31,0.02612685984571667,0.02612685984571667,0.002533077500762765,[0.         0.         0.         0.         0.04237469 0.         0.         0.         0.16760166 0.         0.         0.06798075 0.         0.06564242 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03497708 0.         0.05005133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
32,0.025607530017363947,0.025607530017363947,0.0025302970880165987,[0.         0.         0.         0.         0.04237469 0.         0.         0.         0.16760166 0.         0.         0.06118268 0.         0.06564242 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.05005133 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
33,0.02512801225104428,0.02512801225104428,0.0025127743694480964,[0.         0.         0.         0.         0.04237469 0.         0.         0.         0.16760166 0.         0.         0.05506441 0.         0.06564242 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.0561696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
34,0.02491998993472289,0.02491998993472289,0.002560187891689197,[0.         0.         0.         0.         0.04893893 0.         0.         0.         0.16760166 0.         0.         0.05506441 0.         0.05907818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.0561696  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
35,0.02447066304999728,0.02447066304999728,0.0025444174449775446,[0.         0.         0.         0.         0.04893893 0.         0.         0.         0.16760166 0.         0.         0.04955797 0.         0.05907818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.06167604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
36,0.024209115058322878,0.024209115058322878,0.0025724821222663985,[0.         0.         0.         0.         0.05389473 0.         0.         0.         0.16760166 0.         0.         0.04460217 0.         0.05907818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.06167604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
37,0.02403692165308903,0.02403692165308903,0.002526526088965501,[0.         0.         0.         0.         0.04850525 0.         0.         0.         0.16760166 0.         0.         0.04460217 0.         0.05907818 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.06706551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
38,0.02382549087889807,0.02382549087889807,0.0025691982589824917,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04460217 0.         0.05317036 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.06706551 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
39,0.023436398972145767,0.023436398972145767,0.0025564241971460532,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04014195 0.         0.05317036 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.07152573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
40,0.023436398972145767,0.023436398972145767,0.0025564241971460532,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04014195 0.         0.05317036 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.07152573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
41,0.023064851426251712,0.023064851426251712,0.0025494907818432787,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04014195 0.         0.04785333 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.07684276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
42,0.02271970802671646,0.02271970802671646,0.0025432507080707816,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04014195 0.         0.04306799 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04177516 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
43,0.022398152429276584,0.022398152429276584,0.002548207834160452,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04014195 0.         0.03876119 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04608196 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
44,0.022099457249935683,0.022099457249935683,0.002552669247641155,[0.         0.         0.         0.         0.05441307 0.         0.         0.         0.16760166 0.         0.         0.04014195 0.         0.03488508 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04995808 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
45,0.02186533304274071,0.02186533304274071,0.0025754016362451266,[0.         0.         0.         0.         0.05842727 0.         0.         0.         0.16760166 0.         0.         0.03612776 0.         0.03488508 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04995808 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
46,0.021608092288890286,0.021608092288890286,0.002587517222793027,[0.         0.         0.         0.         0.05842727 0.         0.         0.         0.17109016 0.         0.         0.03612776 0.         0.03139657 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04995808 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.0025,1,15,best,42,best
47,0.01687075804706347,0.01687075804706347,0.0025067709239542484,[0.         0.         0.         0.         0.05842727 0.         0.         0.         0.17109016 0.         0.         0.03612776 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04995808 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,15,best,42,best
48,0.016866471665123124,0.016866471665123124,0.0025183711896150963,[0.         0.         0.         0.         0.05842727 0.         0.         0.         0.17608597 0.         0.         0.03612776 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496227 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,15,best,42,best
49,0.016556429024921507,0.016556429024921507,0.0025252824298516246,[0.         0.         0.         0.         0.05842727 0.         0.         0.         0.17969875 0.         0.         0.03251498 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04496227 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,15,best,42,best
50,0.016277801012785115,0.016277801012785115,0.002523952567054413,[0.         0.         0.         0.         0.05842727 0.         0.         0.         0.17969875 0.         0.         0.02926348 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04821377 0.         0.0816281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.0025,1,15,best,42,best
