iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0520288026730415,0.0520288026730415,0.0030249662252799995,[0.         0.         0.         0.         0.058114   0.010704   0.         0.014602   0.116767   0.         0.063007   0.049483   0.         0.         0.04226495 0.         0.         0.         0.03782898 0.         0.         0.         0.         0.         0.         0.07426602 0.         0.15345385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
11,0.05099566242484436,0.05099566242484436,0.003064970000455,[0.         0.         0.         0.         0.058114   0.010704   0.         0.014602   0.12944649 0.         0.063007   0.049483   0.         0.         0.02958547 0.         0.         0.         0.03782898 0.         0.         0.         0.         0.         0.         0.07426602 0.         0.15345385 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
12,0.048943137756404666,0.048943137756404666,0.0030224542068549996,[0.         0.         0.         0.         0.058114   0.010704   0.         0.014602   0.12944649 0.         0.063007   0.0346381  0.         0.         0.02958547 0.         0.         0.         0.03782898 0.         0.         0.         0.         0.         0.         0.07426602 0.         0.16829875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
13,0.04785081072852532,0.04785081072852532,0.0030167685111609998,[0.         0.         0.         0.         0.058114   0.010704   0.         0.014602   0.12944649 0.         0.063007   0.0346381  0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.08561471 0.         0.16829875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
14,0.047215373138555394,0.047215373138555394,0.0031623958067859997,[0.         0.         0.         0.         0.09694795 0.010704   0.         0.014602   0.09061254 0.         0.063007   0.0346381  0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.08561471 0.         0.16829875 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
15,0.043527637064551254,0.043527637064551254,0.0031242723707859995,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.09061254 0.         0.063007   0.0346381  0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.08561471 0.         0.16829875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
16,0.04180153671594459,0.04180153671594459,0.003128903385286,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.09061254 0.         0.0441049  0.0346381  0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.08561471 0.         0.18720085 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
17,0.04029432018230806,0.04029432018230806,0.0030991423297659993,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.09061254 0.         0.0441049  0.02424667 0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.08561471 0.         0.19759228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
18,0.03872962788729336,0.03872962788729336,0.0030360216347503,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.06342878 0.         0.0441049  0.02424667 0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.11279848 0.         0.19759228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
19,0.03770929567602915,0.03770929567602915,0.0030330465683412995,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.06342878 0.         0.0441049  0.01697267 0.         0.         0.02958547 0.         0.         0.         0.02648029 0.         0.         0.         0.         0.         0.         0.12007248 0.         0.19759228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
20,0.037368642466893476,0.037368642466893476,0.0030475127485830996,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.07137286 0.         0.0441049  0.01697267 0.         0.         0.02958547 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.12007248 0.         0.19759228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
21,0.03615240703100381,0.03615240703100381,0.0030832377175830997,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.07137286 0.         0.03087343 0.01697267 0.         0.         0.02958547 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.13330395 0.         0.19759228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
22,0.035187239074997816,0.035187239074997816,0.0030855069146881,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.07137286 0.         0.0216114  0.01697267 0.         0.         0.02958547 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.13330395 0.         0.20685431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
23,0.033769051018011705,0.033769051018011705,0.00303578857800883,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.049961   0.         0.0216114  0.01697267 0.         0.         0.02958547 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.15471581 0.         0.20685431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
24,0.033091107959327966,0.033091107959327966,0.00305329381281883,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.049961   0.         0.01512798 0.01697267 0.         0.         0.02958547 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.16119923 0.         0.20685431 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
25,0.032324681872364106,0.032324681872364106,0.00303871089561403,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.049961   0.         0.01512798 0.01188087 0.         0.         0.02958547 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.16119923 0.         0.21194611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
26,0.031253005953044026,0.031253005953044026,0.00304610430331753,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.049961   0.         0.01512798 0.01188087 0.         0.         0.02070983 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.21194611 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
27,0.030714035892128684,0.030714035892128684,0.00300189002642093,[0.         0.         0.         0.         0.09694795 0.01       0.         0.010704   0.049961   0.         0.01512798 0.         0.         0.         0.02070983 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.21194611 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
28,0.030214344081305917,0.030214344081305917,0.0030030019330023797,[0.         0.         0.         0.         0.09694795 0.01       0.         0.010704   0.049961   0.         0.01058959 0.         0.         0.         0.02070983 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
29,0.02975701471388621,0.02975701471388621,0.0030092119330023797,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.049961   0.         0.01058959 0.         0.         0.         0.02070983 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,41,first
30,0.029412432039186774,0.029412432039186774,0.00302881378283813,[0.         0.         0.         0.         0.09694795 0.         0.         0.010704   0.05617395 0.         0.01058959 0.         0.         0.         0.01449688 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,41,first
31,0.02899639673626728,0.02899639673626728,0.003058844065304405,[0.         0.         0.         0.         0.10129701 0.         0.         0.010704   0.05617395 0.         0.01058959 0.         0.         0.         0.01014781 0.         0.         0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,41,first
32,0.02850485655211837,0.02850485655211837,0.0030086792653044054,[0.         0.         0.         0.         0.10129701 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.01014781 0.         0.01       0.         0.0185362  0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,41,first
33,0.02806055118183771,0.02806055118183771,0.003039658816698665,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.01014781 0.         0.01       0.         0.01297534 0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,idID,41,first
34,0.026407468925058027,0.026407468925058027,0.0030152734712984653,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.01       0.         0.01       0.         0.01297534 0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
35,0.024650716843244283,0.024650716843244283,0.003012453471298465,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.01       0.         0.         0.         0.01297534 0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
36,0.024328538860620943,0.024328538860620943,0.0030019320205973052,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
37,0.024195965320055347,0.024195965320055347,0.0030152720205973054,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
38,0.024074150109421596,0.024074150109421596,0.003005112020597305,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
39,0.024074150109421596,0.024074150109421596,0.003005112020597305,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01058959 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
40,0.024047779686043384,0.024047779686043384,0.003019368016073735,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
41,0.023975462307831454,0.023975462307831454,0.003003878016073735,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.17007487 0.         0.2164845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
42,0.023691897282437584,0.023691897282437584,0.0031633188532034498,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.23502022 0.         0.15153915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
43,0.02197878357958978,0.02197878357958978,0.00314238885320345,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.23502022 0.         0.15153915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
44,0.020205103013815586,0.020205103013815586,0.00309437885320345,[0.         0.         0.         0.         0.10685787 0.         0.         0.         0.05617395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23502022 0.         0.15153915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
45,0.019625865699144558,0.019625865699144558,0.0031575745492765754,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.03932177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.23502022 0.         0.15153915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
46,0.019431479333602418,0.019431479333602418,0.0031060445492765753,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.03932177 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23502022 0.         0.15153915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
47,0.01853853658139036,0.01853853658139036,0.003217653135267376,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.03932177 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048196 0.         0.10607741 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
48,0.017931518207136156,0.017931518207136156,0.00316130111177433,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.02752524 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048196 0.         0.11787394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
49,0.014308099841815313,0.014308099841815313,0.003035199053992517,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28048196 0.         0.11787394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
50,0.013340980281209305,0.013340980281209305,0.0031220132084822105,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31584414 0.         0.08251176 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
51,0.01245635198248355,0.01245635198248355,0.0031827831166249963,[0.         0.         0.         0.         0.12371005 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34059767 0.         0.05775823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,16,idID,41,first
