iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06269137107529876,0.06269137107529876,0.00305391065,[0.        0.        0.        0.        0.        0.0101515 0.        0.018857  0.        0.        0.        0.        0.        0.106218  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0434889 0.        0.        0.        0.085914  0.        0.        0.        0.0608211 0.        0.04812   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0913635 0.        0.040272  0.        0.        0.        0.088517  0.        0.        0.        0.        0.014176  0.091169  0.        0.        0.        0.        0.        0.        0.        0.        0.123863  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012761  0.046576  0.032069  0.        0.        0.024128  0.        0.        0.        0.        0.        0.        0.061536  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
11,0.061887189357145,0.061887189357145,0.0030105613589999996,[0.       0.       0.       0.       0.       0.010027 0.       0.018626 0.       0.       0.       0.       0.       0.104918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042957 0.       0.       0.       0.084863 0.       0.       0.       0.060077 0.       0.047531 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090246 0.       0.039779 0.       0.       0.       0.087434 0.       0.       0.       0.       0.014003 0.090053 0.       0.       0.       0.       0.       0.       0.       0.       0.134582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012605 0.046006 0.031677 0.       0.       0.023833 0.       0.       0.       0.       0.       0.       0.060783 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
12,0.06155890575942067,0.06155890575942067,0.003014997535,[0.       0.       0.       0.       0.       0.01007  0.       0.018706 0.       0.       0.       0.       0.       0.105371 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.038828 0.       0.       0.       0.085229 0.       0.       0.       0.060336 0.       0.047736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090635 0.       0.039951 0.       0.       0.       0.087811 0.       0.       0.       0.       0.014063 0.090442 0.       0.       0.       0.       0.       0.       0.       0.       0.135163 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012659 0.046204 0.031814 0.       0.       0.023936 0.       0.       0.       0.       0.       0.       0.061045 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
13,0.061256572534998596,0.061256572534998596,0.0030190241839999996,[0.       0.       0.       0.       0.       0.010109 0.       0.018779 0.       0.       0.       0.       0.       0.105782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035081 0.       0.       0.       0.085561 0.       0.       0.       0.060571 0.       0.047922 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090988 0.       0.040107 0.       0.       0.       0.088153 0.       0.       0.       0.       0.014118 0.090795 0.       0.       0.       0.       0.       0.       0.       0.       0.13569  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012708 0.046384 0.031938 0.       0.       0.024029 0.       0.       0.       0.       0.       0.       0.061283 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
14,0.06089114685881672,0.06089114685881672,0.0030063706288,[0.        0.        0.        0.        0.        0.010109  0.        0.018779  0.        0.        0.        0.        0.        0.105782  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.035081  0.        0.        0.        0.085561  0.        0.        0.        0.060571  0.        0.047922  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.090988  0.        0.040107  0.        0.        0.        0.088153  0.        0.        0.        0.        0.014118  0.0954334 0.        0.        0.        0.        0.        0.        0.        0.        0.13569   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012708  0.0417456 0.031938  0.        0.        0.024029  0.        0.        0.        0.        0.        0.        0.061283  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
15,0.06061380440536942,0.06061380440536942,0.003009994689,[0.       0.       0.       0.       0.       0.010145 0.       0.018845 0.       0.       0.       0.       0.       0.106155 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031684 0.       0.       0.       0.085862 0.       0.       0.       0.060784 0.       0.048091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091309 0.       0.040248 0.       0.       0.       0.088464 0.       0.       0.       0.       0.014168 0.09577  0.       0.       0.       0.       0.       0.       0.       0.       0.136168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012753 0.041893 0.032051 0.       0.       0.024114 0.       0.       0.       0.       0.       0.       0.061499 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
16,0.06032203048049582,0.06032203048049582,0.0030103023786,[0.        0.        0.        0.        0.        0.010145  0.        0.018845  0.        0.        0.        0.        0.        0.106155  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.031684  0.        0.        0.        0.085862  0.        0.        0.        0.060784  0.        0.048091  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.091309  0.        0.040248  0.        0.        0.        0.0916691 0.        0.        0.        0.        0.014168  0.09577   0.        0.        0.        0.        0.        0.        0.        0.        0.136168  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012753  0.041893  0.0288459 0.        0.        0.024114  0.        0.        0.        0.        0.        0.        0.061499  0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
17,0.060040699640559435,0.060040699640559435,0.0030061197231000003,[0.         0.         0.         0.         0.         0.010145   0.         0.018845   0.         0.         0.         0.         0.         0.106155   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031684   0.         0.         0.         0.085862   0.         0.         0.         0.060784   0.         0.048091   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.091309   0.         0.040248   0.         0.         0.         0.0916691  0.         0.         0.         0.         0.014168   0.09865459 0.         0.         0.         0.         0.         0.         0.         0.         0.136168   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012753   0.041893   0.02596131 0.         0.         0.024114   0.         0.         0.         0.         0.         0.         0.061499   0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
18,0.05978835971725181,0.05978835971725181,0.0030014809599999996,[0.       0.       0.       0.       0.       0.010188 0.       0.018924 0.       0.       0.       0.       0.       0.106601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031817 0.       0.       0.       0.086223 0.       0.       0.       0.06104  0.       0.048293 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091693 0.       0.040417 0.       0.       0.       0.092054 0.       0.       0.       0.       0.014228 0.099069 0.       0.       0.       0.       0.       0.       0.       0.       0.13674  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012807 0.037862 0.02607  0.       0.       0.024215 0.       0.       0.       0.       0.       0.       0.061758 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
19,0.05955500108506222,0.05955500108506222,0.003006571638,[0.       0.       0.       0.       0.       0.010277 0.       0.019089 0.       0.       0.       0.       0.       0.107528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032094 0.       0.       0.       0.078276 0.       0.       0.       0.061571 0.       0.048713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092491 0.       0.040769 0.       0.       0.       0.092855 0.       0.       0.       0.       0.014352 0.099931 0.       0.       0.       0.       0.       0.       0.       0.       0.137929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012918 0.038191 0.026297 0.       0.       0.024426 0.       0.       0.       0.       0.       0.       0.062295 0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.003,4,17,random,16,best
