iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1244126805462979,0.13685394860092767,0.00324932168,[0.         0.         0.         0.         0.         0.14541714 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14542803 0.         0.         0.         0.         0.         0.         0.41675883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.1244126805462979,0.13934220221185364,0.00324932168,[0.         0.         0.         0.         0.         0.14541714 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14542803 0.         0.         0.         0.         0.         0.         0.41675883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.12415086034027946,0.14156863561676117,0.00324932168,[0.         0.         0.         0.         0.         0.14396297 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14542803 0.         0.         0.         0.         0.         0.         0.418213   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.1241105174886378,0.1241105174886378,0.00324932168,[0.         0.         0.         0.         0.         0.14252334 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.418213   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.12385154530091019,0.12385154530091019,0.00324932168,[0.         0.         0.         0.         0.         0.14109811 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.41963823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.12385154530091019,0.12385154530091019,0.00324932168,[0.         0.         0.         0.         0.         0.14109811 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.41963823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.12359397418709339,0.1260710050931116,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.145304   0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.42104922 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.12337023919886986,0.12337023919886986,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.42250226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.12337023919886986,0.12337023919886986,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.42250226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.12337023919886986,0.12583764398284725,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.42250226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.12337023919886986,0.12830504876682466,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14686766 0.         0.         0.         0.         0.         0.         0.42250226 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.12314534288326157,0.13054755723519376,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42397093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.12314534288326157,0.12314534288326157,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42397093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.12314534288326157,0.1256082497409268,0.00324932168,[0.         0.         0.         0.         0.         0.13968712 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42397093 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.12288884239551086,0.1278146561108413,0.00324932168,[0.         0.         0.         0.         0.         0.13829025 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.4253678  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.12263376510214383,0.12263376510214383,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42675071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.12263376510214383,0.12263376510214383,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42675071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.12263376510214383,0.1250864404041867,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.147091   0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42675071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.12238964744361551,0.12729499804770125,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42822162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.12238964744361551,0.12238964744361551,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42822162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.12238964744361551,0.12483744039248781,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42822162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.12238964744361551,0.12728523334136013,0.00324932168,[0.         0.         0.         0.         0.         0.13690735 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42822162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.12213590969202037,0.1294792885386373,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42959069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.12213590969202037,0.12213590969202037,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14385096 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.42959069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.12191225037242737,0.12435496856626778,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.4310292  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.12191225037242737,0.12191225037242737,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.4310292  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.12191225037242737,0.12435049537987591,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.4310292  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.12191225037242737,0.12678874038732446,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.4310292  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.12191225037242737,0.129226985394773,0.00324932168,[0.         0.         0.         0.         0.         0.13553828 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.4310292  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.1216596991122299,0.1314126791420241,0.00324932168,[0.         0.         0.         0.         0.         0.13418289 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43238458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.1216596991122299,0.1216596991122299,0.00324932168,[0.         0.         0.         0.         0.         0.13418289 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14241245 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43238458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.12161773222594327,0.12405092620818786,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14375428 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43238458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.12139364374100595,0.12139364374100595,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14562009 0.14231674 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.1213776189403136,0.1213776189403136,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.1213776189403136,0.1213776189403136,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.1213776189403136,0.12380517131911987,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.1213776189403136,0.12623272369792615,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.1213776189403136,0.12866027607673242,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.1213776189403136,0.13108782845553868,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.1213776189403136,0.13351538083434494,0.00324932168,[0.         0.         0.         0.         0.         0.13284107 0.         0.         0.         0.         0.         0.         0.         0.         0.14416389 0.14377294 0.         0.         0.14539898 0.         0.         0.         0.         0.         0.         0.43382212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
