iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04890927363711577,0.04890927363711577,0.0038719821052,[0.021358  0.        0.        0.        0.        0.        0.        0.        0.053184  0.        0.        0.        0.        0.010893  0.036575  0.021957  0.        0.        0.043202  0.        0.        0.0378342 0.        0.        0.        0.606474  0.        0.0305318 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
11,0.03789308709093326,0.03789308709093326,0.0035314093342000002,[0.021358  0.        0.        0.        0.        0.        0.        0.        0.010893  0.        0.        0.        0.        0.        0.036575  0.021957  0.        0.        0.043202  0.        0.        0.0378342 0.        0.        0.        0.606474  0.        0.0305318 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
12,0.03718612235168825,0.03718612235168825,0.003529244914,[0.021358  0.        0.        0.        0.        0.        0.        0.        0.010893  0.        0.        0.        0.        0.        0.036575  0.021957  0.        0.        0.0388818 0.        0.        0.0378342 0.        0.        0.        0.6107942 0.        0.0305318 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
13,0.03632991953708495,0.03632991953708495,0.00354026979988,[0.021358   0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.036575   0.021957   0.         0.         0.0388818  0.         0.         0.03405078 0.         0.         0.         0.61457762 0.         0.0305318  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
14,0.03160873417460831,0.03160873417460831,0.0034490674198800002,[0.010893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036575   0.021957   0.         0.         0.0388818  0.         0.         0.03405078 0.         0.         0.         0.61457762 0.         0.0305318  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
15,0.02320384591054213,0.02320384591054213,0.00333310776288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010893   0.021957   0.         0.         0.0388818  0.         0.         0.03405078 0.         0.         0.         0.61457762 0.         0.0305318  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
16,0.015793734663444116,0.015793734663444116,0.00314179877568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021957   0.         0.         0.010893   0.         0.         0.03405078 0.         0.         0.         0.61457762 0.         0.0305318  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
17,0.011855378508983555,0.011855378508983555,0.00303821571928,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021957   0.         0.         0.         0.         0.         0.03405078 0.         0.         0.         0.61457762 0.         0.010893   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
18,0.011484986620410828,0.011484986620410828,0.00304843011568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.         0.         0.         0.         0.03405078 0.         0.         0.         0.61677332 0.         0.010893   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
19,0.011484986620410828,0.011484986620410828,0.00304843011568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197613  0.         0.         0.         0.         0.         0.03405078 0.         0.         0.         0.61677332 0.         0.010893   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
20,0.008764489139803681,0.008764489139803681,0.0030217118513799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010893   0.         0.         0.         0.         0.         0.03405078 0.         0.         0.         0.61677332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
21,0.008021882436643372,0.008021882436643372,0.00309132593838,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03405078 0.         0.         0.         0.61677332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
22,0.00775983345636785,0.00775983345636785,0.003109154926788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306457  0.         0.         0.         0.61677332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
23,0.00775983345636785,0.00775983345636785,0.003109154926788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306457  0.         0.         0.         0.61677332 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
24,0.007608461911141404,0.007608461911141404,0.0031060422676764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01206457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306457  0.         0.         0.         0.61811383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
25,0.007471657447770576,0.007471657447770576,0.0031032408744759597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01085811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0306457  0.         0.         0.         0.61932028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
26,0.00723059170249012,0.00723059170249012,0.0031192869640431597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01392268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758113 0.         0.         0.         0.61932028 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
27,0.007072939987500412,0.007072939987500412,0.0031160541169623236,[0.         0.         0.         0.         0.         0.         0.         0.         0.01253042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02758113 0.         0.         0.         0.62071255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
28,0.0068512312721330315,0.0068512312721330315,0.0031304955975728034,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482302 0.         0.         0.         0.62071255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
29,0.006367055138930021,0.006367055138930021,0.003137729025198672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234072 0.         0.         0.         0.62319486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
30,0.006367055138930021,0.006367055138930021,0.003137729025198672,[0.         0.         0.         0.         0.         0.         0.         0.         0.01528853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02234072 0.         0.         0.         0.62319486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
31,0.006180939997779064,0.006180939997779064,0.0031494266244931606,[0.         0.         0.         0.         0.         0.         0.         0.         0.0175226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02010665 0.         0.         0.         0.62319486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
32,0.006010484767334488,0.006010484767334488,0.0031599544638582005,[0.         0.         0.         0.         0.         0.         0.         0.         0.01953326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809598 0.         0.         0.         0.62319486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
33,0.005854684261173309,0.005854684261173309,0.0031694295192867365,[0.         0.         0.         0.         0.         0.         0.         0.         0.02134286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628638 0.         0.         0.         0.62319486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
34,0.005530106769906977,0.005530106769906977,0.0031741753711520683,[0.         0.         0.         0.         0.         0.         0.         0.         0.02134286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465774 0.         0.         0.         0.62482349 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
35,0.005289559711726136,0.005289559711726136,0.0031692195584880627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01920858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465774 0.         0.         0.         0.62695778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
36,0.004995474614469328,0.004995474614469328,0.003173490825166862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01920858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319197 0.         0.         0.         0.62842355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
37,0.004995474614469328,0.004995474614469328,0.003173490825166862,[0.         0.         0.         0.         0.         0.         0.         0.         0.01920858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319197 0.         0.         0.         0.62842355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
38,0.004879090071774298,0.004879090071774298,0.0031803981405742645,[0.         0.         0.         0.         0.         0.         0.         0.         0.02052777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187277 0.         0.         0.         0.62842355 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
39,0.004639112044414591,0.004639112044414591,0.003183857866584092,[0.         0.         0.         0.         0.         0.         0.         0.         0.02052777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106855  0.         0.         0.         0.62961083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
40,0.003561056631191317,0.003561056631191317,0.0032724298204096975,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02052777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62961083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
41,0.0033253996783795432,0.0033253996783795432,0.003267663271472444,[0.         0.         0.         0.         0.01       0.         0.         0.         0.018475   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63166361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
42,0.0033163462324428297,0.0033163462324428297,0.0032745913949277544,[0.         0.         0.         0.         0.0118475  0.         0.         0.         0.0166275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63166361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
43,0.0033163462324428297,0.0033163462324428297,0.0032745913949277544,[0.         0.         0.         0.         0.0118475  0.         0.         0.         0.0166275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63166361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
44,0.003185423448885766,0.003185423448885766,0.00326739759317787,[0.         0.         0.         0.         0.01066275 0.         0.         0.         0.0166275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
45,0.0012518845716935239,0.0012518845716935239,0.0031091076459452125,[0.         0.         0.         0.         0.         0.         0.         0.         0.01066275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
46,0.0011039659905171806,0.0011039659905171806,0.0031418921823329247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
47,0.0011039659905171806,0.0011039659905171806,0.0031418921823329247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
48,0.0011039659905171806,0.0011039659905171806,0.0031418921823329247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
49,0.0011039659905171806,0.0011039659905171806,0.0031418921823329247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
50,0.0011039659905171806,0.0011039659905171806,0.0031418921823329247,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
51,0.000883070270979666,0.000883070270979666,0.0030566221823329245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
52,0.000883070270979666,0.000883070270979666,0.0030566221823329245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
53,0.000883070270979666,0.000883070270979666,0.0030566221823329245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63284836 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,random,32,best
