iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.004695877005065512,0.004695877005065512,0.0005063745582000001,[0.016412  0.        0.        0.        0.        0.        0.        0.        0.        0.0219447 0.        0.032502  0.016696  0.        0.        0.        0.020859  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023288  0.        0.0124383],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
23,0.004671081727969414,0.004671081727969414,0.00051079860972,[0.016412   0.         0.         0.         0.         0.         0.         0.         0.         0.01975023 0.         0.03469647 0.016696   0.         0.         0.         0.020859   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023288   0.         0.0124383 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
24,0.004629936215044373,0.004629936215044373,0.000505063142928,[0.016412   0.         0.         0.         0.         0.         0.         0.         0.         0.01777521 0.         0.03469647 0.016696   0.         0.         0.         0.02283402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023288   0.         0.0124383 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
25,0.004618591856958228,0.004618591856958228,0.000502453587588,[0.016412   0.         0.         0.         0.         0.         0.         0.         0.         0.01777521 0.         0.03469647 0.016696   0.         0.         0.         0.02407785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023288   0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
26,0.004618591856958228,0.004618591856958228,0.000502453587588,[0.016412   0.         0.         0.         0.         0.         0.         0.         0.         0.01777521 0.         0.03469647 0.016696   0.         0.         0.         0.02407785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023288   0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
27,0.004585162125462872,0.004585162125462872,0.000500768075188,[0.0147708  0.         0.         0.         0.         0.         0.         0.         0.         0.01777521 0.         0.03469647 0.016696   0.         0.         0.         0.02571905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023288   0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
28,0.004558748593195163,0.004558748593195163,0.0005043515569192,[0.0147708  0.         0.         0.         0.         0.         0.         0.         0.         0.01599769 0.         0.03647399 0.016696   0.         0.         0.         0.02571905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023288   0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
29,0.004539576722425727,0.004539576722425727,0.0005029193449192,[0.0147708  0.         0.         0.         0.         0.         0.         0.         0.         0.01599769 0.         0.03880279 0.016696   0.         0.         0.         0.02571905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
30,0.004516353925411608,0.004516353925411608,0.0005086696173592,[0.01329372 0.         0.         0.         0.         0.         0.         0.         0.         0.01599769 0.         0.04027987 0.016696   0.         0.         0.         0.02571905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
31,0.0044776839262821765,0.0044776839262821765,0.00050402388925768,[0.01329372 0.         0.         0.         0.         0.         0.         0.         0.         0.01439792 0.         0.04027987 0.016696   0.         0.         0.         0.02731882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01119447],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
32,0.004455891178869628,0.004455891178869628,0.000502863417093478,[0.01329372 0.         0.         0.         0.         0.         0.         0.         0.         0.01295813 0.         0.04027987 0.016696   0.         0.         0.         0.02731882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01263426],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
33,0.004429134880966208,0.004429134880966208,0.0005054757752755227,[0.01329372 0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04157568 0.016696   0.         0.         0.         0.02731882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01263426],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
34,0.0044055349843256,0.0044055349843256,0.0005106510204715228,[0.01196435 0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.016696   0.         0.         0.         0.02731882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01263426],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
35,0.004377218815558762,0.004377218815558762,0.0005094222819319228,[0.01076791 0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.016696   0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0209592  0.         0.01263426],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
36,0.003969097010421526,0.003969097010421526,0.0005432570835531229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.016696   0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0209592  0.         0.01263426],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
37,0.003963435688248801,0.003963435688248801,0.0005397358971531228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.0150264  0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0209592  0.         0.01430386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
38,0.0039100622559984765,0.0039100622559984765,0.0005375896750731228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.0150264  0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01209592 0.         0.         0.01886328 0.         0.01430386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
39,0.0039100622559984765,0.0039100622559984765,0.0005375896750731228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.0150264  0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01209592 0.         0.         0.01886328 0.         0.01430386],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
40,0.003883137867740583,0.003883137867740583,0.0005410411969174999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.0150264  0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01352631 0.         0.         0.01886328 0.         0.01287348],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
41,0.003877403422765256,0.003877403422765256,0.0005378721291574999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166231 0.         0.04290506 0.01352376 0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01352631 0.         0.         0.01886328 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
42,0.003838798226447283,0.003838798226447283,0.0005397462629068507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049608 0.         0.04290506 0.01352376 0.         0.         0.         0.02851526 0.         0.         0.         0.         0.         0.         0.         0.         0.01469254 0.         0.         0.01886328 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
43,0.002335793591192482,0.002335793591192482,0.0005012243385195181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290506 0.01352376 0.         0.         0.         0.01049608 0.         0.         0.         0.         0.         0.         0.         0.         0.01469254 0.         0.         0.01886328 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
44,0.002309871302620112,0.002309871302620112,0.0005016354608235181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290506 0.01217138 0.         0.         0.         0.01049608 0.         0.         0.         0.         0.         0.         0.         0.         0.01604491 0.         0.         0.01886328 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
45,0.002281453893805986,0.002281453893805986,0.000500475369103518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479138 0.01217138 0.         0.         0.         0.01049608 0.         0.         0.         0.         0.         0.         0.         0.         0.01604491 0.         0.         0.01697695 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
46,0.0022576001066501863,0.0022576001066501863,0.0005008453791771181,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04479138 0.01095425 0.         0.         0.         0.01049608 0.         0.         0.         0.         0.         0.         0.         0.         0.01726205 0.         0.         0.01697695 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
47,0.0022247304947303555,0.0022247304947303555,0.0005690354840583548,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04479138 0.01095425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726205 0.         0.         0.01697695 0.         0.01437612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
48,0.0015348894301339651,0.0015348894301339651,0.0005117178249830408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04479138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726205 0.         0.         0.01697695 0.         0.01095425],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,15,random,7,first
49,0.0014247457631405922,0.0014247457631405922,0.0005942967204550409,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.04479138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726205 0.         0.         0.01697695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,7,first
50,0.001414355782667103,0.001414355782667103,0.0005924647528784675,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.04031224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174119 0.         0.         0.01697695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,7,first
51,0.001414355782667103,0.001414355782667103,0.0005924647528784675,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.04031224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174119 0.         0.         0.01697695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,7,first
52,0.0013933652650047084,0.0013933652650047084,0.0005908159820595515,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.03628102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577241 0.         0.         0.01697695 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,random,7,first
