iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.21250919466546767,0.21250919466546767,0.00402546493,[0.         0.23958715 0.         0.         0.         0.         0.17932541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.18347668 0.         0.1725907  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
15,0.21208334396322767,0.21208334396322767,0.00402546493,[0.         0.23958715 0.         0.         0.         0.         0.17932541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.18164191 0.         0.17442547 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
16,0.21165907257703986,0.21165907257703986,0.00402546493,[0.         0.23958715 0.         0.         0.         0.         0.17753216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.18164191 0.         0.17621873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
17,0.21144270528368994,0.21144270528368994,0.00402546493,[0.         0.24136247 0.         0.         0.         0.         0.17575683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.18164191 0.         0.17621873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
18,0.21122867702180415,0.21122867702180415,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17575683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.17982549 0.         0.17621873 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
19,0.21080839781897875,0.21080839781897875,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17575683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.17802724 0.         0.17801698 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
20,0.21038927957283166,0.21038927957283166,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17399927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.17802724 0.         0.17977455 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
21,0.20997198117384405,0.20997198117384405,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17225927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.17802724 0.         0.18151454 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
22,0.20955653161311685,0.20955653161311685,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17053668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22502106 0.         0.         0.         0.17802724 0.         0.18323713 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
23,0.20916022221713224,0.20916022221713224,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17053668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22277085 0.         0.         0.         0.17802724 0.         0.18548734 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
24,0.20876493617563063,0.20876493617563063,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17053668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.17802724 0.         0.18771505 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
25,0.2083494608649862,0.2083494608649862,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.17053668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.17624697 0.         0.18949533 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
26,0.2079364837121765,0.2079364837121765,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16883131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.17624697 0.         0.19120069 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
27,0.20752540376578046,0.20752540376578046,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.167143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.17624697 0.         0.19288901 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
28,0.20711624648177987,0.20711624648177987,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16547157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.17624697 0.         0.19456044 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
29,0.2067090361774783,0.2067090361774783,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16381685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.17624697 0.         0.19621515 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
30,0.20629693093746726,0.20629693093746726,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16381685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22054314 0.         0.         0.         0.1744845  0.         0.19797762 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
31,0.20590497996320992,0.20590497996320992,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16381685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21833771 0.         0.         0.         0.1744845  0.         0.20018305 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
32,0.20550014427925842,0.20550014427925842,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21833771 0.         0.         0.         0.1744845  0.         0.20182122 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
33,0.20509144237774768,0.20509144237774768,0.00402546493,[0.         0.24317889 0.         0.         0.         0.         0.16217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21833771 0.         0.         0.         0.17273965 0.         0.20356607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
34,0.20488750407075895,0.20488750407075895,0.00402546493,[0.         0.24490628 0.         0.         0.         0.         0.16217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21833771 0.         0.         0.         0.17101226 0.         0.20356607 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
35,0.20459993994704784,0.20459993994704784,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.16217869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21833771 0.         0.         0.         0.17101226 0.         0.20601513 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
36,0.20419737595258916,0.20419737595258916,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.1605569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21833771 0.         0.         0.         0.17101226 0.         0.20763692 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
37,0.20380819478169895,0.20380819478169895,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.1605569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.17101226 0.         0.20982029 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
38,0.2034051935322475,0.2034051935322475,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.1605569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16930213 0.         0.21153041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
39,0.2030045751128385,0.2030045751128385,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.1605569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16760911 0.         0.21322344 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
40,0.20260634847410228,0.20260634847410228,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.1605569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16593302 0.         0.21489953 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
41,0.20220663566136454,0.20220663566136454,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15895133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16593302 0.         0.2165051  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
42,0.2018110340518268,0.2018110340518268,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15895133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16427369 0.         0.21816443 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
43,0.20141356224457926,0.20141356224457926,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15736182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16427369 0.         0.21975394 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
44,0.20101812562380936,0.20101812562380936,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.1557882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16427369 0.         0.22132756 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
45,0.20062474243433104,0.20062474243433104,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15423032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16427369 0.         0.22288544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
46,0.2002322011407581,0.2002322011407581,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15423032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16263095 0.         0.22452818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
47,0.19984110268738103,0.19984110268738103,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15268801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16263095 0.         0.22607048 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
48,0.19945117874828794,0.19945117874828794,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15268801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16100464 0.         0.22769679 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
49,0.1990623750006574,0.1990623750006574,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15116113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21615433 0.         0.         0.         0.16100464 0.         0.22922367 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
50,0.1986796636735812,0.1986796636735812,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.15116113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21399279 0.         0.         0.         0.16100464 0.         0.23138521 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
51,0.19829310347152185,0.19829310347152185,0.00402546493,[0.         0.24245722 0.         0.         0.         0.         0.14964952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21399279 0.         0.         0.         0.16100464 0.         0.23289682 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
