iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18955233418542294,0.18955233418542294,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.15364734 0.         0.16082847 0.         0.21949049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4660337 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
11,0.1891951297023305,0.1891951297023305,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.15364734 0.         0.16082847 0.         0.21729559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46822861],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
12,0.18883661043219127,0.18883661043219127,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.15364734 0.         0.16082847 0.         0.21512263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47040156],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
13,0.18850165558650744,0.18850165558650744,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.15211086 0.         0.16082847 0.         0.21512263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47193804],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
14,0.1881407128438635,0.1881407128438635,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.15211086 0.         0.16082847 0.         0.2129714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47408926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
15,0.1880620362622865,0.1880620362622865,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.15058975 0.         0.16082847 0.         0.21449251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47408926],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
16,0.18772860979867265,0.18772860979867265,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14908386 0.         0.16082847 0.         0.21449251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47559516],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
17,0.18739618340010988,0.18739618340010988,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14759302 0.         0.16082847 0.         0.21449251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.477086  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
18,0.18703133898843438,0.18703133898843438,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14759302 0.         0.16082847 0.         0.21234759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47923092],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
19,0.1866654762094625,0.1866654762094625,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14759302 0.         0.16082847 0.         0.21022411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4813544 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
20,0.18629869811641425,0.18629869811641425,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14759302 0.         0.16082847 0.         0.20812187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48345664],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
21,0.18596384030100163,0.18596384030100163,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.16082847 0.         0.20812187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48493257],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
22,0.18559511413328067,0.18559511413328067,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.16082847 0.         0.20604065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48701379],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
23,0.18525770320410412,0.18525770320410412,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.15922019 0.         0.20604065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48862208],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
24,0.18488681641463325,0.18488681641463325,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.15922019 0.         0.20398024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49068248],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
25,0.18454864493161183,0.18454864493161183,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.15762798 0.         0.20398024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49227468],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
26,0.1842112137628052,0.1842112137628052,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.1560517  0.         0.20398024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49385096],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
27,0.18383689334795733,0.18383689334795733,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.1560517  0.         0.20194044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49589077],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
28,0.18346209555666843,0.18346209555666843,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.1560517  0.         0.19992104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49791017],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
29,0.18308690915225667,0.18308690915225667,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.1560517  0.         0.19792183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49990938],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
30,0.18271142033901488,0.18271142033901488,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14611709 0.         0.1560517  0.         0.19594261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5018886 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
31,0.1826466524505193,0.1826466524505193,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.19740378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5018886 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
32,0.1822700347927381,0.1822700347927381,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.19542974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50386264],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
33,0.18189323049270467,0.18189323049270467,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.19347544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50581693],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
34,0.18151632007793617,0.18151632007793617,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.19154069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50775169],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
35,0.18113938170531899,0.18113938170531899,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.18962528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5096671 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
36,0.18076249121596533,0.18076249121596533,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.18772903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51156335],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
37,0.1803857221889017,0.1803857221889017,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.18585174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51344064],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
38,0.18000914599361303,0.18000914599361303,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.18399322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51529916],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
39,0.1796328318414656,0.1796328318414656,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.18215329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51713909],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
40,0.1792568468360325,0.1792568468360325,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.1560517  0.         0.18033176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51896062],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
41,0.17890307962689833,0.17890307962689833,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14465592 0.         0.15449119 0.         0.18033176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52052114],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
42,0.17855191497062492,0.17855191497062492,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.15449119 0.         0.18033176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5219677 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
43,0.17817412710918762,0.17817412710918762,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.15449119 0.         0.17852844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52377101],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
44,0.1778192292766816,0.1778192292766816,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.15294627 0.         0.17852844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52531593],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
45,0.17744071026099628,0.17744071026099628,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.15294627 0.         0.17674316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52710121],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
46,0.17706274339752365,0.17706274339752365,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.15294627 0.         0.17497572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52886864],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
47,0.17670652320429173,0.17670652320429173,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.15141681 0.         0.17497572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53039811],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
48,0.17635142787458838,0.17635142787458838,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.14990264 0.         0.17497572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53191227],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
49,0.1759717349182613,0.1759717349182613,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.14990264 0.         0.17322597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53366203],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
50,0.17559273324814814,0.17559273324814814,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14320936 0.         0.14990264 0.         0.17149371 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53539429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
51,0.1755498930958132,0.1755498930958132,0.0035804834780000004,[0.         0.         0.         0.         0.         0.         0.         0.14177726 0.         0.14990264 0.         0.1729258  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53539429],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,1000,100,0.01,0.003,1,4,TID,,random,single_objective
