iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09197631394416374,0.09197631394416374,0.0037103212859799996,[0.         0.61033523 0.         0.         0.         0.         0.         0.0187245  0.         0.017978   0.         0.         0.         0.046451   0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.01       0.         0.         0.087384   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
11,0.08502880808905065,0.08502880808905065,0.00361920501098,[0.         0.61033523 0.         0.         0.         0.         0.         0.01       0.         0.017978   0.         0.         0.         0.046451   0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.         0.087384   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
12,0.07652551783221362,0.07652551783221362,0.0035442871029799997,[0.         0.61033523 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.046451   0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.         0.087384   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
13,0.07389699599501676,0.07389699599501676,0.0035299561269799998,[0.         0.61907363 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.046451   0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.         0.0786456  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
14,0.07231889037852933,0.07231889037852933,0.0035324412554800003,[0.         0.62371873 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.         0.0786456  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
15,0.0698609426373086,0.0698609426373086,0.00351954337708,[0.         0.63158329 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.         0.07078104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
16,0.0672817735834024,0.0672817735834024,0.00351106337708,[0.         0.63158329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.01       0.07078104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
17,0.0672817735834024,0.0672817735834024,0.00351106337708,[0.         0.63158329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.01       0.07078104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
18,0.0672817735834024,0.0672817735834024,0.00351106337708,[0.         0.63158329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.01       0.07078104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
19,0.0672817735834024,0.0672817735834024,0.00351106337708,[0.         0.63158329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0418059  0.         0.         0.         0.         0.         0.05948127 0.         0.         0.         0.         0.         0.         0.         0.01       0.07078104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
20,0.06710857045992409,0.06710857045992409,0.00351590868089,[0.         0.63158329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762531 0.         0.         0.         0.         0.         0.06366186 0.         0.         0.         0.         0.         0.         0.         0.01       0.07078104 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
21,0.06483301493072662,0.06483301493072662,0.0035043005903300003,[0.         0.63866139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03762531 0.         0.         0.         0.         0.         0.06366186 0.         0.         0.         0.         0.         0.         0.         0.01       0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
22,0.06465359444405337,0.06465359444405337,0.003508661363759,[0.         0.63866139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.06742439 0.         0.         0.         0.         0.         0.         0.         0.01       0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
23,0.06465359444405337,0.06465359444405337,0.003508661363759,[0.         0.63866139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03386278 0.         0.         0.         0.         0.         0.06742439 0.         0.         0.         0.         0.         0.         0.         0.01       0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
24,0.06386573788475373,0.06386573788475373,0.0035042456573774004,[0.         0.63866139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.06742439 0.         0.         0.         0.         0.         0.         0.         0.01338628 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
25,0.061790595053875755,0.061790595053875755,0.003500038375379001,[0.         0.64540383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0304765  0.         0.         0.         0.         0.         0.06068195 0.         0.         0.         0.         0.         0.         0.         0.01338628 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
26,0.0616374721684758,0.0616374721684758,0.00350357060185649,[0.         0.64540383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742885 0.         0.         0.         0.         0.         0.0637296  0.         0.         0.         0.         0.         0.         0.         0.01338628 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
27,0.06148822322752338,0.06148822322752338,0.003506749605686231,[0.         0.64540383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468597 0.         0.         0.         0.         0.         0.06647249 0.         0.         0.         0.         0.         0.         0.         0.01338628 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
28,0.05942224561208488,0.05942224561208488,0.00350260172249063,[0.         0.65205108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468597 0.         0.         0.         0.         0.         0.05982524 0.         0.         0.         0.         0.         0.         0.         0.01338628 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
29,0.05942224561208488,0.05942224561208488,0.00350260172249063,[0.         0.65205108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468597 0.         0.         0.         0.         0.         0.05982524 0.         0.         0.         0.         0.         0.         0.         0.01338628 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
30,0.059246952911051205,0.059246952911051205,0.00350506345899644,[0.         0.65338971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468597 0.         0.         0.         0.         0.         0.05982524 0.         0.         0.         0.         0.         0.         0.         0.01204765 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
31,0.05833767252638647,0.05833767252638647,0.003506384158171608,[0.         0.65585831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221737 0.         0.         0.         0.         0.         0.05982524 0.         0.         0.         0.         0.         0.         0.         0.01204765 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
32,0.05642993878946618,0.05642993878946618,0.0035026510632955674,[0.         0.66184083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221737 0.         0.         0.         0.         0.         0.05384271 0.         0.         0.         0.         0.         0.         0.         0.01204765 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
33,0.05631550486503808,0.05631550486503808,0.0035052260563976576,[0.         0.66184083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.01204765 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
34,0.05615137996993172,0.05615137996993172,0.003507441619252886,[0.         0.6630456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999563 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.01084289 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
35,0.05567505115389208,0.05567505115389208,0.0035048341887916152,[0.         0.6630456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799607 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.01284245 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
36,0.055244834797697706,0.055244834797697706,0.003502487501376471,[0.         0.6630456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.01464206 0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
37,0.05485640853549821,0.05485640853549821,0.0035003754827028413,[0.         0.6630456  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457682 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
38,0.05430541203940065,0.05430541203940065,0.003501155342358787,[0.         0.66450328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311913 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.06370294 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
39,0.05425293686754028,0.05425293686754028,0.0035040087540905867,[0.         0.66450328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180722 0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.06501485 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
40,0.0538039746214341,0.0538039746214341,0.0035046404404119025,[0.         0.665684   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106265  0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.06501485 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
41,0.052384237171276465,0.052384237171276465,0.0035370887315519317,[0.         0.665684   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.06501485 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
42,0.050154326149763645,0.050154326149763645,0.003526426296243787,[0.         0.67218548 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606445 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.05851336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
43,0.04985881019711704,0.04985881019711704,0.0035393996103182212,[0.         0.67218548 0.         0.         0.         0.         0.         0.         0.01560645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045801 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.05851336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
44,0.04956801660029975,0.04956801660029975,0.003551075592985212,[0.         0.67218548 0.         0.         0.         0.         0.         0.         0.02065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541221 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.05851336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
45,0.04956801660029975,0.04956801660029975,0.003551075592985212,[0.         0.67218548 0.         0.         0.         0.         0.         0.         0.02065225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541221 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.05851336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
46,0.04901094124885834,0.04901094124885834,0.0035450079631742216,[0.         0.67425071 0.         0.         0.         0.         0.         0.         0.01858702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541221 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.05851336 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
47,0.046962522015410964,0.046962522015410964,0.0035354117713968913,[0.         0.68010204 0.         0.         0.         0.         0.         0.         0.01858702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541221 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.05266203 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
48,0.04508650164354784,0.04508650164354784,0.0035267751987972935,[0.         0.68536825 0.         0.         0.         0.         0.         0.         0.01858702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04541221 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.04739583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
49,0.0435543252376345,0.0435543252376345,0.00352394147716126,[0.         0.68990947 0.         0.         0.         0.         0.         0.         0.01858702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04087099 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.04739583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
50,0.04215709599614908,0.04215709599614908,0.0035213911276888296,[0.         0.69399657 0.         0.         0.         0.         0.         0.         0.01858702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678389 0.         0.         0.         0.         0.         0.         0.         0.0162617  0.04739583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
51,0.04192021526456019,0.04192021526456019,0.0035125121076594254,[0.         0.69399657 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678389 0.         0.         0.         0.         0.         0.         0.         0.0181204  0.04739583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
52,0.04064790584135799,0.04064790584135799,0.003510216793134238,[0.         0.69767496 0.         0.         0.         0.         0.         0.         0.01672832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0331055  0.         0.         0.         0.         0.         0.         0.         0.0181204  0.04739583 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,11,random,63,best
