iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
245,0.13012420020297194,0.13229293687302146,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
246,0.13012420020297194,0.134461673543071,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
247,0.13012420020297194,0.13663041021312053,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
248,0.13012420020297194,0.13879914688317008,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
249,0.13012420020297194,0.1409678835532196,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
250,0.13012420020297194,0.14313662022326915,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
251,0.13012420020297194,0.14530535689331867,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
252,0.13012420020297194,0.1474740935633682,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
253,0.13012420020297194,0.14964283023341773,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
254,0.13012420020297194,0.15181156690346725,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
255,0.13012420020297194,0.1539803035735168,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
256,0.13012420020297194,0.15614904024356632,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
257,0.13012420020297194,0.15831777691361587,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12530435 0.3446966  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
258,0.12985682984916874,0.1602191432298622,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34594965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
259,0.12985682984916874,0.12985682984916874,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12914582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34594965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
260,0.1296068148215934,0.13177109531907955,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12785436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.3472411  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
261,0.1296068148215934,0.1296068148215934,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12785436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.3472411  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
262,0.1296068148215934,0.13176692840195328,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12785436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.3472411  0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
263,0.12935832396194707,0.13367855112266686,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
264,0.12935832396194707,0.12935832396194707,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
265,0.12935832396194707,0.13151429602797954,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
266,0.12935832396194707,0.13367026809401197,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
267,0.12935832396194707,0.13582624016004444,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
268,0.12935832396194707,0.13798221222607687,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
269,0.12935832396194707,0.14013818429210934,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
270,0.12935832396194707,0.1422941563581418,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
271,0.12935832396194707,0.14445012842417423,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
272,0.12935832396194707,0.1466061004902067,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
273,0.12935832396194707,0.14876207255623913,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
274,0.12935832396194707,0.1509180446222716,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
275,0.12935832396194707,0.15307401668830403,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
276,0.12935832396194707,0.1552299887543365,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
277,0.12935832396194707,0.15738596082036893,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
278,0.12935832396194707,0.1595419328864014,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
279,0.12935832396194707,0.16169790495243386,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
280,0.12935832396194707,0.1638538770184663,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12405131 0.34851965 0.         0.13714423 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
281,0.12914819817266637,0.16579972329521805,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12657582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12281079 0.34851965 0.         0.13838474 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
282,0.12895775877999838,0.12895775877999838,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12531006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12281079 0.34851965 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
283,0.12895775877999838,0.12895775877999838,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12531006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12281079 0.34851965 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
284,0.12895775877999838,0.13110705475966503,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12531006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12281079 0.34851965 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
285,0.12895775877999838,0.13325635073933165,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12531006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12281079 0.34851965 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
286,0.12869429424295675,0.13514218218195667,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12531006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12158269 0.34974776 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
287,0.12843244894313302,0.12843244894313302,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12531006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35096358 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
288,0.12818747020464247,0.12818747020464247,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12405696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
289,0.12818747020464247,0.12818747020464247,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12405696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
290,0.12818747020464247,0.1303239280413865,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12405696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.1396505  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
291,0.12799953406110634,0.13227244973459443,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12281639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.14089107 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
292,0.12799953406110634,0.12799953406110634,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12281639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.14089107 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
293,0.12799953406110634,0.13013285962879145,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12281639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.14089107 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
294,0.12799953406110634,0.13226618519647654,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12281639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.14089107 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
295,0.12781241378055508,0.1342123904836104,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12158822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.14211923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
296,0.12781241378055508,0.12781241378055508,0.0022046417859999997,[0.         0.         0.         0.         0.         0.12158822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131854   0.131854   0.         0.         0.         0.         0.         0.         0.         0.12036686 0.35221668 0.         0.14211923 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
