iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.1318329692826623,0.1318329692826623,0.003345868872852,[0.         0.         0.026369   0.         0.01       0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.0201123  0.014949   0.         0.         0.         0.         0.18474026 0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
12,0.12337337466571136,0.12337337466571136,0.0032099257751520005,[0.         0.         0.026369   0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.01       0.014949   0.         0.         0.         0.         0.18474026 0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
13,0.04927107959704507,0.04927107959704507,0.0026087392676480002,[0.         0.         0.026369   0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.014949   0.         0.         0.         0.         0.01       0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
14,0.04322407761702343,0.04322407761702343,0.002566580096648,[0.         0.         0.026369   0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
15,0.032729392844756025,0.032729392844756025,0.002523449393648,[0.         0.         0.01       0.         0.         0.         0.         0.017732   0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205267  0.         0.028686   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
16,0.03185060053650859,0.03185060053650859,0.0025797293936480003,[0.         0.         0.         0.         0.         0.         0.         0.017732   0.01       0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205267  0.         0.028686   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
17,0.02614813190610058,0.02614813190610058,0.002470305993648,[0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205267  0.         0.028686   0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
18,0.024150926929683864,0.024150926929683864,0.002468735993648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0205267  0.         0.028686   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
19,0.016266275231536932,0.016266275231536932,0.002383564795648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205267  0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,random,80,best
20,0.014395142618668692,0.014395142618668692,0.002411564795648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013704   0.         0.012881   0.55490974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0205267  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
21,0.014000498927071047,0.014000498927071047,0.002409862758848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123336  0.         0.012881   0.55628014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0205267  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
22,0.010443649558003894,0.010443649558003894,0.0023373213436000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123336  0.         0.012881   0.55628014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
23,0.010443649558003894,0.010443649558003894,0.0023373213436000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123336  0.         0.012881   0.55628014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
24,0.010209770593471182,0.010209770593471182,0.0023356416612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123336  0.         0.0115929  0.55628014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
25,0.010209770593471182,0.010209770593471182,0.0023356416612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123336  0.         0.0115929  0.55628014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
26,0.009853297515920258,0.009853297515920258,0.00233410982808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110024 0.         0.0115929  0.5575135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
27,0.006261510027298274,0.006261510027298274,0.00227457211188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110024 0.5575135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112881  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
28,0.0035483044485340926,0.0035483044485340926,0.0022820750378,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0112881 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
29,0.0035483044485340926,0.0035483044485340926,0.0022820750378,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0112881 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
30,0.001897670026435,0.001897670026435,0.00223113346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
31,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
32,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
33,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
34,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
35,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
36,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
37,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
38,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
39,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
40,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
41,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
42,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
43,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
44,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
45,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
46,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
47,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
48,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
49,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
50,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
51,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
52,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
53,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
54,0.0013904442441350002,0.0013904442441350002,0.00225568346,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5575135 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,15,random,80,best
