iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09724412430441125,0.09724412430441125,0.0046335442035,[0.         0.         0.073936   0.05697034 0.244128   0.         0.         0.         0.013365   0.059599   0.         0.124567   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06369608 0.         0.07199268 0.         0.0389976  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
11,0.09073279486838674,0.09073279486838674,0.0048451710798000005,[0.         0.         0.073936   0.05697034 0.2814981  0.         0.         0.         0.013365   0.059599   0.         0.0871969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06369608 0.         0.07199268 0.         0.0389976  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
12,0.07198708905645626,0.07198708905645626,0.0046027775808,[0.         0.         0.073936   0.05697034 0.2814981  0.         0.         0.         0.         0.013365   0.         0.0871969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06369608 0.         0.07199268 0.         0.0389976  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
13,0.06895515663854242,0.06895515663854242,0.0045655702517460005,[0.         0.         0.073936   0.03987924 0.2814981  0.         0.         0.         0.         0.013365   0.         0.0871969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06369608 0.         0.07199268 0.         0.0560887  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
14,0.06588960443039409,0.06588960443039409,0.0046388999765460005,[0.         0.         0.0517552  0.03987924 0.2814981  0.         0.         0.         0.         0.013365   0.         0.0871969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06369608 0.         0.09417348 0.         0.0560887  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
15,0.06284299325313725,0.06284299325313725,0.0047731012474980005,[0.         0.         0.0517552  0.03987924 0.30060692 0.         0.         0.         0.         0.013365   0.         0.0871969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.0560887  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
16,0.05845971523197782,0.05845971523197782,0.004698181671018001,[0.         0.         0.0517552  0.03987924 0.30060692 0.         0.         0.         0.         0.013365   0.         0.06103783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.08224777 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
17,0.04468601928913946,0.04468601928913946,0.004598514553618,[0.         0.         0.013365   0.03987924 0.30060692 0.         0.         0.         0.         0.         0.         0.06103783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.08224777 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
18,0.04129659713497038,0.04129659713497038,0.004702211723005,[0.         0.         0.013365   0.03987924 0.31891827 0.         0.         0.         0.         0.         0.         0.04272648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.08224777 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
19,0.029978711253028343,0.029978711253028343,0.004529599543843,[0.         0.         0.         0.03987924 0.31891827 0.         0.         0.         0.         0.         0.         0.013365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.08224777 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
20,0.028455752982279748,0.028455752982279748,0.0045035544135052005,[0.         0.         0.         0.02791547 0.31891827 0.         0.         0.         0.         0.         0.         0.013365   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.09421154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
21,0.02664947896926029,0.02664947896926029,0.0045051796835052,[0.         0.         0.         0.02791547 0.31891827 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.09421154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
22,0.025290923467819654,0.025290923467819654,0.0045583586473782,[0.         0.         0.         0.01954083 0.32729291 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.09421154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
23,0.02422235715954039,0.02422235715954039,0.00479936119654974,[0.         0.         0.         0.01954083 0.35555638 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04458726 0.         0.09417348 0.         0.06594808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
24,0.016077160268986774,0.016077160268986774,0.00459532695899774,[0.         0.         0.         0.01954083 0.35555638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09417348 0.         0.06594808 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
25,0.015417813887661143,0.015417813887661143,0.0045825648451322185,[0.         0.         0.         0.01367858 0.35555638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09417348 0.         0.07181033 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
26,0.01408691393961167,0.01408691393961167,0.004541736062599709,[0.         0.         0.         0.         0.35555638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09417348 0.         0.07181033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
27,0.013814411695701825,0.013814411695701825,0.004522106062599708,[0.         0.         0.         0.         0.35555638 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09417348 0.         0.07181033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
28,0.012781525304123468,0.012781525304123468,0.0047058040635927735,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09417348 0.         0.05026723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
29,0.012781525304123468,0.012781525304123468,0.0047058040635927735,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09417348 0.         0.05026723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
30,0.012781525304123468,0.012781525304123468,0.0047058040635927735,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.09417348 0.         0.05026723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
31,0.012562048599222853,0.012562048599222853,0.004710814063592773,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09417348 0.         0.05026723 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,random,72,best
32,0.012562048599222853,0.012562048599222853,0.004710814063592773,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09417348 0.         0.05026723 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,random,72,best
33,0.00810131417428725,0.00810131417428725,0.004595739280188978,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09417348 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0045,1,10,random,72,best
34,0.006956878504292136,0.006956878504292136,0.004571939280188978,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09417348 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
35,0.006956878504292136,0.006956878504292136,0.004571939280188978,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09417348 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
36,0.006956878504292136,0.006956878504292136,0.004571939280188978,[0.         0.         0.         0.         0.37709947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09417348 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
37,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
38,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
39,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
40,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
41,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
42,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
43,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
44,0.005431081332845769,0.005431081332845769,0.004743485691356976,[0.         0.         0.         0.         0.40535152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06592144 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
45,0.004197330852864179,0.004197330852864179,0.004863568179174577,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614501 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
46,0.004197330852864179,0.004197330852864179,0.004863568179174577,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04614501 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
47,0.0007416101998939875,0.0007416101998939875,0.0046669451692509765,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
48,0.0007416101998939875,0.0007416101998939875,0.0046669451692509765,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
49,0.0007416101998939875,0.0007416101998939875,0.0046669451692509765,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
50,0.0007107799210100408,0.0007107799210100408,0.004642395169250977,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
51,0.0007107799210100408,0.0007107799210100408,0.004642395169250977,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
52,0.0007107799210100408,0.0007107799210100408,0.004642395169250977,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
53,0.0007107799210100408,0.0007107799210100408,0.004642395169250977,[0.         0.         0.         0.         0.42512795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,10,random,72,best
