iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20752716380462308,0.20752716380462308,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12414798 0.         0.         0.12897264 0.         0.12009096 0.12496869 0.         0.         0.         0.         0.         0.         0.129989   0.11506499 0.         0.         0.         0.         0.12750505 0.         0.         0.12926069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
11,0.2073389126697467,0.2073389126697467,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12414798 0.         0.         0.13024769 0.         0.12009096 0.12496869 0.         0.         0.         0.         0.         0.         0.129989   0.11506499 0.         0.         0.         0.         0.12623    0.         0.         0.12926069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
12,0.2071511027359081,0.2071511027359081,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12414798 0.         0.         0.13150999 0.         0.12009096 0.12496869 0.         0.         0.         0.         0.         0.         0.129989   0.11506499 0.         0.         0.         0.         0.1249677  0.         0.         0.12926069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
13,0.2069898783562852,0.2069898783562852,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13275147 0.         0.12009096 0.12496869 0.         0.         0.         0.         0.         0.         0.129989   0.11506499 0.         0.         0.         0.         0.1249677  0.         0.         0.12926069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
14,0.2068279616060487,0.2068279616060487,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13390212 0.         0.12009096 0.12496869 0.         0.         0.         0.         0.         0.         0.129989   0.11391434 0.         0.         0.         0.         0.1249677  0.         0.         0.12926069 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
15,0.20655922488864525,0.20655922488864525,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13390212 0.         0.12009096 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.11391434 0.         0.         0.         0.         0.1249677  0.         0.         0.13051038 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
16,0.20628266157653483,0.20628266157653483,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13390212 0.         0.12009096 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.1127752  0.         0.         0.         0.         0.1249677  0.         0.         0.13164952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
17,0.20609520275335874,0.20609520275335874,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13515179 0.         0.12009096 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.1127752  0.         0.         0.         0.         0.12371802 0.         0.         0.13164952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
18,0.20593457701033302,0.20593457701033302,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13627955 0.         0.12009096 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.11164745 0.         0.         0.         0.         0.12371802 0.         0.         0.13164952 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
19,0.20570908369720906,0.20570908369720906,0.0039327500239999995,[0.         0.         0.         0.         0.         0.1229065  0.         0.         0.13627955 0.         0.11889005 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.11164745 0.         0.         0.         0.         0.12371802 0.         0.         0.13285043 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
20,0.20542406236604577,0.20542406236604577,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12167744 0.         0.         0.13627955 0.         0.11889005 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.11164745 0.         0.         0.         0.         0.12371802 0.         0.         0.13407949 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
21,0.2051408473832277,0.2051408473832277,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.123719   0.         0.         0.         0.         0.         0.         0.129989   0.11164745 0.         0.         0.         0.         0.12371802 0.         0.         0.13529627 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
22,0.20487421973747658,0.20487421973747658,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.12248181 0.         0.         0.         0.         0.         0.         0.129989   0.11164745 0.         0.         0.         0.         0.12371802 0.         0.         0.13653346 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
23,0.20460937829696846,0.20460937829696846,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.11164745 0.         0.         0.         0.         0.12371802 0.         0.         0.13775828 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
24,0.20433745223237648,0.20433745223237648,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.11053097 0.         0.         0.         0.         0.12371802 0.         0.         0.13887475 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
25,0.20402639626293492,0.20402639626293492,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.11053097 0.         0.         0.         0.         0.12248084 0.         0.         0.14011193 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
26,0.20371747160522172,0.20371747160522172,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.11053097 0.         0.         0.         0.         0.12125603 0.         0.         0.14133674 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
27,0.20344784535367127,0.20344784535367127,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13627955 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.12125603 0.         0.         0.14244205 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
28,0.20326438700872454,0.20326438700872454,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13749211 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.12004347 0.         0.         0.14244205 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
29,0.20296004230209044,0.20296004230209044,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13749211 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11884304 0.         0.         0.14364248 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
30,0.20265781910000139,0.20265781910000139,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13749211 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11765461 0.         0.         0.14483092 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
31,0.2023577145340679,0.2023577145340679,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13749211 0.         0.11889005 0.12125699 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11647806 0.         0.         0.14600746 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
32,0.2020951538992142,0.2020951538992142,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13749211 0.         0.11889005 0.12004442 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11647806 0.         0.         0.14722003 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
33,0.20183437347781186,0.20183437347781186,0.0039327500239999995,[0.         0.         0.         0.         0.         0.12046066 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11647806 0.         0.         0.14842048 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
34,0.20155317576093568,0.20155317576093568,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11925605 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11647806 0.         0.         0.14962508 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
35,0.20125528332436524,0.20125528332436524,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11925605 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11531328 0.         0.         0.15078986 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
36,0.20095950182157774,0.20095950182157774,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11925605 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11416015 0.         0.         0.151943   0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
37,0.20068012084876466,0.20068012084876466,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11806349 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11416015 0.         0.         0.15313556 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
38,0.20038645013699136,0.20038645013699136,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11806349 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10942566 0.         0.         0.         0.         0.11301855 0.         0.         0.15427716 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
39,0.2001200493511009,0.2001200493511009,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11806349 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11301855 0.         0.         0.15537141 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
40,0.19982861669254356,0.19982861669254356,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11806349 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11188836 0.         0.         0.1565016  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
41,0.19953928116466813,0.19953928116466813,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11806349 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11076948 0.         0.         0.15762048 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
42,0.19926176182981412,0.19926176182981412,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11688286 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11076948 0.         0.         0.15880112 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
43,0.19898605446744916,0.19898605446744916,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11571403 0.         0.         0.13749211 0.         0.11889005 0.11884398 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11076948 0.         0.         0.15996995 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
44,0.1987271709362186,0.1987271709362186,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11571403 0.         0.         0.13749211 0.         0.11889005 0.11765554 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11076948 0.         0.         0.16115839 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
45,0.1984700641592563,0.1984700641592563,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11571403 0.         0.         0.13749211 0.         0.11889005 0.11647899 0.         0.         0.         0.         0.         0.         0.129989   0.10833141 0.         0.         0.         0.         0.11076948 0.         0.         0.16233494 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
46,0.1982060445956085,0.1982060445956085,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11571403 0.         0.         0.13749211 0.         0.11889005 0.11647899 0.         0.         0.         0.         0.         0.         0.129989   0.10724809 0.         0.         0.         0.         0.11076948 0.         0.         0.16341826 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
47,0.19795074312486083,0.19795074312486083,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11571403 0.         0.         0.13749211 0.         0.11889005 0.1153142  0.         0.         0.         0.         0.         0.         0.129989   0.10724809 0.         0.         0.         0.         0.11076948 0.         0.         0.16458305 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
48,0.19779698270373192,0.19779698270373192,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11455689 0.         0.         0.13864925 0.         0.11889005 0.1153142  0.         0.         0.         0.         0.         0.         0.129989   0.10724809 0.         0.         0.         0.         0.11076948 0.         0.         0.16458305 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
49,0.19751016738944577,0.19751016738944577,0.0039327500239999995,[0.         0.         0.         0.         0.         0.11455689 0.         0.         0.13864925 0.         0.11889005 0.1153142  0.         0.         0.         0.         0.         0.         0.129989   0.10724809 0.         0.         0.         0.         0.10966178 0.         0.         0.16569074 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,TID,,best,single_objective
