iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06123527927634821,0.06123527927634821,0.0025402235599000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010531  0.        0.03392   0.        0.0150325 0.        0.        0.        0.        0.013985  0.        0.        0.        0.        0.        0.        0.        0.        0.018514  0.        0.        0.        0.043367  0.014927  0.        0.        0.        0.        0.        0.        0.        0.        0.032114  0.        0.029324  0.        0.524845  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011178  0.        0.0260055 0.030123  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0233127 0.        0.        0.        0.044889  0.        0.        0.        0.0507853],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
11,0.05414674918680556,0.05414674918680556,0.0025086932848999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03392   0.        0.0150325 0.        0.        0.        0.        0.013985  0.        0.        0.        0.        0.        0.        0.        0.        0.018514  0.        0.        0.        0.043367  0.014927  0.        0.        0.        0.        0.        0.        0.        0.        0.032114  0.        0.029324  0.        0.524845  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011178  0.        0.0260055 0.010531  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0233127 0.        0.        0.        0.044889  0.        0.        0.        0.0507853],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
12,0.053225663301786276,0.053225663301786276,0.0024979968769,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03392   0.        0.0150325 0.        0.        0.        0.        0.013985  0.        0.        0.        0.        0.        0.        0.        0.        0.018514  0.        0.        0.        0.043367  0.014927  0.        0.        0.        0.        0.        0.        0.        0.        0.032114  0.        0.029324  0.        0.524845  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011178  0.        0.0260055 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0233127 0.        0.        0.        0.044889  0.        0.        0.        0.0507853],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
13,0.05286407212739023,0.05286407212739023,0.0024877091011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.013985   0.         0.         0.         0.         0.         0.         0.         0.         0.018514   0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.032114   0.         0.029324   0.         0.524845   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233127  0.         0.         0.         0.04748955 0.         0.         0.         0.0507853 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
14,0.05008901226124341,0.05008901226124341,0.0024754114261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.018514   0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.032114   0.         0.029324   0.         0.524845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233127  0.         0.         0.         0.04748955 0.         0.         0.         0.0507853 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
15,0.04226695690456255,0.04226695690456255,0.0023444855821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018514   0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.029324   0.         0.524845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233127  0.         0.         0.         0.04748955 0.         0.         0.         0.0507853 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
16,0.041171989261648057,0.041171989261648057,0.0023166955821000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018514   0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029324   0.         0.524845   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0233127  0.         0.         0.         0.04748955 0.         0.         0.         0.0507853 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
17,0.04076623781555001,0.04076623781555001,0.00231819225744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018514   0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029324   0.         0.52717627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.04748955 0.         0.         0.         0.0507853 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
18,0.038086073483173874,0.038086073483173874,0.0022694988214400002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029324   0.         0.52717627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.04748955 0.         0.         0.         0.0507853 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
19,0.03515505256521919,0.03515505256521919,0.0021046763875400003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029324   0.         0.52717627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.02340495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.04748955 0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],300,100,0.1,0.002,3,18,TID,46,best
20,0.0308579257894513,0.0308579257894513,0.0020184936122900005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029324   0.         0.52717627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.04748955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,TID,46,best
21,0.030110207002792395,0.030110207002792395,0.00200009361229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03392    0.         0.0150325  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.043367   0.014927   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029324   0.         0.52717627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011178   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098143 0.         0.         0.         0.04748955 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],300,100,0.1,0.002,3,18,TID,46,best
