iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.1368971440697372,0.1368971440697372,0.003454627483,[0.026982 0.057816 0.026725 0.       0.051336 0.038687 0.       0.       0.032758 0.038445 0.       0.       0.       0.       0.026434 0.       0.033682 0.       0.019285 0.018879 0.034071 0.027985 0.013852 0.       0.015947 0.207912 0.038936 0.046097 0.032455 0.021621 0.056189],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
17,0.12225378755423767,0.12225378755423767,0.0029828689110000003,[0.026982 0.057816 0.026725 0.       0.013852 0.038687 0.       0.       0.032758 0.038445 0.       0.       0.       0.       0.026434 0.       0.033682 0.       0.019285 0.018879 0.034071 0.027985 0.       0.       0.015947 0.207912 0.038936 0.046097 0.032455 0.021621 0.056189],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
18,0.12051455445173406,0.12051455445173406,0.0030110704974000003,[0.0188874 0.057816  0.026725  0.        0.013852  0.038687  0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.033682  0.        0.019285  0.018879  0.034071  0.027985  0.        0.        0.015947  0.2160066 0.038936  0.046097  0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
19,0.11163353417980576,0.11163353417980576,0.0028549764574,[0.0188874 0.057816  0.026725  0.        0.        0.038687  0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.013852  0.        0.019285  0.018879  0.034071  0.027985  0.        0.        0.015947  0.2160066 0.038936  0.046097  0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
20,0.11088815485699992,0.11088815485699992,0.0028815007309,[0.0188874 0.057816  0.026725  0.        0.        0.038687  0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.013852  0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.2160066 0.038936  0.046097  0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
21,0.10926964220622441,0.10926964220622441,0.0029871858775000005,[0.0188874 0.057816  0.026725  0.        0.0116061 0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.013852  0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.2160066 0.038936  0.046097  0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
22,0.09632569467304705,0.09632569467304705,0.0027712795496000002,[0.0188874 0.057816  0.026725  0.        0.        0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.013852  0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.2160066 0.0116061 0.046097  0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
23,0.08623636120026079,0.08623636120026079,0.0026525021808000006,[0.0188874 0.057816  0.026725  0.        0.        0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.013852  0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.2160066 0.        0.0116061 0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
24,0.05658234118875086,0.05658234118875086,0.0016456755225000002,[0.0188874 0.057816  0.026725  0.        0.        0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.013852  0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.0116061 0.        0.        0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
25,0.05036640900769962,0.05036640900769962,0.0016226271075,[0.0188874 0.057816  0.013852  0.        0.        0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.        0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.0116061 0.        0.        0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
26,0.04713167387349515,0.04713167387349515,0.0015574678484999997,[0.0116061 0.057816  0.013852  0.        0.        0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.        0.        0.0295063 0.018879  0.0238497 0.027985  0.        0.        0.015947  0.        0.        0.        0.032455  0.021621  0.056189 ],[1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
27,0.042327605498476764,0.042327605498476764,0.0015127352975,[0.0116061 0.057816  0.        0.        0.        0.0270809 0.        0.        0.032758  0.038445  0.        0.        0.        0.        0.026434  0.        0.        0.        0.0295063 0.013852  0.0238497 0.027985  0.        0.        0.015947  0.        0.        0.        0.032455  0.021621  0.056189 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
28,0.04186083952410202,0.04186083952410202,0.0015377550785,[0.0116061 0.057816  0.        0.        0.        0.0270809 0.        0.        0.0406882 0.038445  0.        0.        0.        0.        0.0185038 0.        0.        0.        0.0295063 0.013852  0.0238497 0.027985  0.        0.        0.015947  0.        0.        0.        0.032455  0.021621  0.056189 ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
29,0.04040569589511846,0.04040569589511846,0.0015459426936,[0.        0.057816  0.        0.        0.        0.0270809 0.        0.        0.0406882 0.038445  0.        0.        0.        0.        0.0185038 0.        0.        0.        0.0295063 0.013852  0.0238497 0.027985  0.        0.        0.015947  0.        0.        0.01      0.032455  0.021621  0.056189 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
30,0.0391629503496955,0.0391629503496955,0.0015361622856,[0.        0.057816  0.        0.        0.        0.0270809 0.        0.        0.0406882 0.0269115 0.        0.        0.        0.        0.0185038 0.        0.        0.        0.0295063 0.013852  0.0238497 0.027985  0.        0.        0.015947  0.        0.        0.0215335 0.032455  0.021621  0.056189 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
31,0.03716767920595017,0.03716767920595017,0.0015175888336000003,[0.        0.057816  0.        0.        0.        0.0270809 0.        0.        0.0406882 0.0269115 0.        0.        0.        0.        0.0185038 0.        0.        0.        0.0295063 0.        0.0238497 0.027985  0.        0.        0.015947  0.01      0.        0.0215335 0.032455  0.021621  0.056189 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
32,0.036116464040995555,0.036116464040995555,0.0015168808522000002,[0.        0.057816  0.        0.        0.        0.0270809 0.        0.        0.0406882 0.0269115 0.        0.        0.        0.        0.0185038 0.        0.        0.        0.0295063 0.        0.0238497 0.027985  0.        0.        0.015947  0.01      0.        0.0383902 0.032455  0.021621  0.0393323],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
33,0.03535445130664751,0.03535445130664751,0.00153186323374,[0.         0.057816   0.         0.         0.         0.0270809  0.         0.         0.0406882  0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.0295063  0.         0.01669479 0.027985   0.         0.         0.015947   0.01715491 0.         0.0383902  0.032455   0.021621   0.0393323 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
34,0.03471358090587605,0.03471358090587605,0.00158282225614,[0.         0.0404712  0.         0.         0.         0.0270809  0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.0295063  0.         0.01669479 0.027985   0.         0.         0.015947   0.01715491 0.         0.0383902  0.032455   0.021621   0.0393323 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
35,0.03395487289962823,0.03395487289962823,0.0016074712913199999,[0.         0.0404712  0.         0.         0.         0.01895663 0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.0295063  0.         0.01669479 0.027985   0.         0.         0.015947   0.02527918 0.         0.0383902  0.032455   0.021621   0.0393323 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
36,0.033389449080953634,0.033389449080953634,0.001610764057951,[0.         0.0404712  0.         0.         0.         0.01326964 0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.0295063  0.         0.01669479 0.027985   0.         0.         0.015947   0.02527918 0.         0.04407719 0.032455   0.021621   0.0393323 ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
37,0.03259019292224335,0.03259019292224335,0.0016102684709710002,[0.         0.0404712  0.         0.         0.         0.01326964 0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.0295063  0.         0.01669479 0.027985   0.         0.         0.015947   0.02527918 0.         0.05587688 0.032455   0.021621   0.02753261],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
38,0.027473290309544665,0.027473290309544665,0.001500970299706,[0.         0.0404712  0.         0.         0.         0.         0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.01326964 0.         0.01669479 0.027985   0.         0.         0.015947   0.02527918 0.         0.05587688 0.032455   0.021621   0.02753261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
39,0.02677204254899818,0.02677204254899818,0.001504823834206,[0.         0.0404712  0.         0.         0.         0.         0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.01326964 0.         0.01669479 0.0195895  0.         0.         0.015947   0.02527918 0.         0.06427238 0.032455   0.021621   0.02753261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
40,0.026263453464525428,0.026263453464525428,0.0015030157884490002,[0.         0.0404712  0.         0.         0.         0.         0.         0.         0.058033   0.0269115  0.         0.         0.         0.         0.0185038  0.         0.         0.         0.01326964 0.         0.01168635 0.0195895  0.         0.         0.015947   0.02527918 0.         0.06928082 0.032455   0.021621   0.02753261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
41,0.0257235686948831,0.0257235686948831,0.001534736373499,[0.         0.0404712  0.         0.         0.         0.         0.         0.         0.06610645 0.01883805 0.         0.         0.         0.         0.0185038  0.         0.         0.         0.01326964 0.         0.01168635 0.0195895  0.         0.         0.015947   0.02527918 0.         0.06928082 0.032455   0.021621   0.02753261],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
42,0.024820239960090303,0.024820239960090303,0.001573136894045,[0.         0.0404712  0.         0.         0.01       0.         0.         0.         0.06610645 0.01883805 0.         0.         0.         0.         0.0185038  0.         0.         0.         0.         0.         0.01168635 0.0195895  0.         0.         0.015947   0.02527918 0.         0.06928082 0.032455   0.021621   0.02753261],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
43,0.020505000327547332,0.020505000327547332,0.0015038813356380001,[0.         0.0404712  0.         0.         0.01       0.         0.         0.         0.06610645 0.01883805 0.         0.         0.         0.         0.0185038  0.         0.         0.         0.         0.         0.         0.0195895  0.         0.         0.015947   0.02527918 0.         0.06928082 0.032455   0.021621   0.01168635],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
44,0.019993934481062906,0.019993934481062906,0.001539552651318,[0.         0.02832984 0.         0.         0.01       0.         0.         0.         0.07824781 0.01883805 0.         0.         0.         0.         0.0185038  0.         0.         0.         0.         0.         0.         0.0195895  0.         0.         0.015947   0.02527918 0.         0.06928082 0.032455   0.021621   0.01168635],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,25,random,59,best
45,0.017726141506851523,0.017726141506851523,0.001500277990748,[0.         0.02832984 0.         0.         0.01       0.         0.         0.         0.07824781 0.01883805 0.         0.         0.         0.         0.0185038  0.         0.         0.         0.         0.         0.         0.0195895  0.         0.         0.01168635 0.02527918 0.         0.06928082 0.032455   0.021621   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,random,59,best
46,0.01727840751028161,0.01727840751028161,0.001509359814653,[0.         0.02832984 0.         0.         0.01       0.         0.         0.         0.07824781 0.01318663 0.         0.         0.         0.         0.0185038  0.         0.         0.         0.         0.         0.         0.0195895  0.         0.         0.01168635 0.03093059 0.         0.06928082 0.032455   0.021621   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,random,59,best
47,0.016860144679858417,0.016860144679858417,0.0015003558655729999,[0.         0.02832984 0.         0.         0.01       0.         0.         0.         0.07824781 0.01318663 0.         0.         0.         0.         0.01295266 0.         0.         0.         0.         0.         0.         0.0195895  0.         0.         0.01168635 0.03093059 0.         0.07483196 0.032455   0.021621   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,random,59,best
48,0.01654465669874333,0.01654465669874333,0.0015209395760029999,[0.         0.02832984 0.         0.         0.01       0.         0.         0.         0.07824781 0.01318663 0.         0.01       0.         0.         0.01295266 0.         0.         0.         0.         0.         0.         0.0195895  0.         0.         0.         0.03093059 0.         0.07483196 0.032455   0.021621   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0015,1,25,random,59,best
