iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.13600796123661824,0.13600796123661824,0.0035746979013776196,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.0485583  0.         0.         0.115606   0.         0.040087   0.         0.         0.         0.05285141 0.         0.         0.         0.         0.06756806 0.         0.10824684 0.         0.12231242 0.0576765  0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
14,0.1308897952386751,0.1308897952386751,0.0035000973495776196,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.0485583  0.         0.         0.0809242  0.         0.040087   0.         0.         0.         0.05285141 0.         0.         0.         0.         0.06756806 0.         0.10824684 0.         0.15699422 0.0576765  0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
15,0.12637474018002048,0.12637474018002048,0.00351937451709562,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.0485583  0.         0.         0.0809242  0.         0.040087   0.         0.         0.         0.05285141 0.         0.         0.         0.         0.04729764 0.         0.12851726 0.         0.15699422 0.0576765  0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
16,0.12293286235413088,0.12293286235413088,0.0035016562962956197,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.0485583  0.         0.         0.0809242  0.         0.040087   0.         0.         0.         0.05285141 0.         0.         0.         0.         0.04729764 0.         0.14582021 0.         0.15699422 0.04037355 0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
17,0.12061566647959165,0.12061566647959165,0.0034937127295499733,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.0485583  0.         0.         0.0809242  0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.16167563 0.         0.15699422 0.04037355 0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
18,0.11682275936618418,0.11682275936618418,0.0034414923432899737,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.0485583  0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.16167563 0.         0.18127148 0.04037355 0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
19,0.11346053781645504,0.11346053781645504,0.0034649022997199734,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.03399081 0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.17624312 0.         0.18127148 0.04037355 0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
20,0.11102854886830592,0.11102854886830592,0.0034562550376559735,[0.         0.         0.014602   0.059102   0.04885435 0.         0.03849146 0.         0.         0.02379357 0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.17624312 0.         0.19146872 0.04037355 0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
21,0.10835204842727168,0.10835204842727168,0.0035688443476559737,[0.         0.         0.014602   0.0413714  0.06658495 0.         0.03849146 0.         0.         0.02379357 0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.17624312 0.         0.19146872 0.04037355 0.07194866 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
22,0.10517368490190104,0.10517368490190104,0.0036292812220559737,[0.         0.         0.014602   0.0413714  0.06658495 0.         0.03849146 0.         0.         0.02379357 0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.19782772 0.         0.19146872 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
23,0.10230689958139029,0.10230689958139029,0.0036263250779279737,[0.         0.         0.014602   0.0413714  0.06658495 0.         0.02694402 0.         0.         0.02379357 0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.19782772 0.         0.20301616 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
24,0.10068002829169019,0.10068002829169019,0.003693181279716574,[0.         0.         0.014602   0.0413714  0.07466815 0.         0.01886082 0.         0.         0.02379357 0.         0.         0.05664694 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.19782772 0.         0.20301616 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
25,0.09778393615284513,0.09778393615284513,0.0036983474806445735,[0.         0.         0.014602   0.0413714  0.07466815 0.         0.01886082 0.         0.         0.02379357 0.         0.         0.03965286 0.         0.040087   0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.2148218  0.         0.20301616 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
26,0.095636408383591,0.095636408383591,0.0037083652219445738,[0.         0.         0.014602   0.0413714  0.07466815 0.         0.01886082 0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.2268479  0.         0.20301616 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
27,0.09414501173660812,0.09414501173660812,0.0037208077018639537,[0.         0.         0.014602   0.0413714  0.07466815 0.         0.01320257 0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.23250615 0.         0.20301616 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
28,0.07922154283983204,0.07922154283983204,0.003559377969332334,[0.         0.         0.014602   0.01320257 0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.23250615 0.         0.20301616 0.04037355 0.05036406 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
29,0.06489620288218183,0.06489620288218183,0.0034257055102591737,[0.         0.         0.014602   0.         0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.03699599 0.         0.         0.         0.         0.04729764 0.         0.23250615 0.         0.20301616 0.04037355 0.01320257 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
30,0.062382552751895935,0.062382552751895935,0.0034391995275217736,[0.         0.         0.014602   0.         0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.03699599 0.         0.         0.         0.         0.03310835 0.         0.24669544 0.         0.20301616 0.04037355 0.01320257 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,12,random,93,best
31,0.05143161635354602,0.05143161635354602,0.003254833217834494,[0.         0.         0.014602   0.         0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.03699599 0.         0.         0.         0.         0.03310835 0.         0.24669544 0.         0.20301616 0.01320257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
32,0.04997746913297314,0.04997746913297314,0.0032492727211125413,[0.         0.         0.014602   0.         0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.02589719 0.         0.         0.         0.         0.03310835 0.         0.25779424 0.         0.20301616 0.01320257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
33,0.048823012992267836,0.048823012992267836,0.0032088933668852817,[0.         0.         0.014602   0.         0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.01       0.0280609  0.         0.         0.         0.02589719 0.         0.         0.         0.         0.03310835 0.         0.25779424 0.         0.20301616 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
34,0.04517839082813073,0.04517839082813073,0.0031656301928852815,[0.         0.         0.01       0.         0.07466815 0.         0.         0.         0.         0.02379357 0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.02589719 0.         0.         0.         0.         0.03310835 0.         0.25779424 0.         0.20301616 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
35,0.03908108770196578,0.03908108770196578,0.0031068138884232815,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.01       0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.02589719 0.         0.         0.         0.         0.03310835 0.         0.25779424 0.         0.20301616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
36,0.03768008959822645,0.03768008959822645,0.0030918754011740016,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.01       0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.02589719 0.         0.         0.         0.         0.02317584 0.         0.25779424 0.         0.21294867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
37,0.036587795172539295,0.036587795172539295,0.0030984874696326757,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.01       0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.02589719 0.         0.         0.         0.         0.01622309 0.         0.26474699 0.         0.21294867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
38,0.03560804206954376,0.03560804206954376,0.0030945951219273093,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.01       0.         0.         0.03965286 0.         0.0280609  0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01622309 0.         0.27251615 0.         0.21294867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
39,0.034131879735815884,0.034131879735815884,0.0030690071326599094,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.01       0.         0.         0.027757   0.         0.0280609  0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01622309 0.         0.27251615 0.         0.22484453 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
40,0.03354215061548632,0.03354215061548632,0.0030609471326599096,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.027757   0.         0.0280609  0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01622309 0.         0.27251615 0.         0.22484453 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,93,best
41,0.03243545143363848,0.03243545143363848,0.0030472926987199092,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.027757   0.         0.01964263 0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01622309 0.         0.27251615 0.         0.2332628  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,93,best
42,0.03168175906622169,0.03168175906622169,0.003051921146640981,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.027757   0.         0.01964263 0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01135616 0.         0.27738308 0.         0.2332628  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,93,best
43,0.030591057744954787,0.030591057744954787,0.003034009554153801,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.01964263 0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01135616 0.         0.27738308 0.         0.2415899  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,12,random,93,best
44,0.028478120332684723,0.028478120332684723,0.0030049991726643845,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.01964263 0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01       0.         0.27738308 0.         0.2415899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
45,0.02765849377041897,0.02765849377041897,0.0030099078659013845,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.01374984 0.         0.         0.         0.01812803 0.         0.         0.         0.         0.01       0.         0.28327586 0.         0.2415899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
46,0.027009921520972223,0.027009921520972223,0.0030020184955413844,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.         0.         0.         0.         0.01812803 0.         0.         0.         0.01       0.01       0.         0.28327586 0.         0.2415899  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
47,0.025856432987505562,0.025856432987505562,0.0031799494535034844,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.         0.         0.         0.         0.01812803 0.         0.         0.         0.01       0.01       0.         0.35575283 0.         0.16911293 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
48,0.025277656096902495,0.025277656096902495,0.003163873513639324,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.         0.         0.         0.         0.01268962 0.         0.         0.         0.01       0.01       0.         0.35575283 0.         0.17455134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
49,0.022691382887261906,0.022691382887261906,0.0031112146481131553,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.35575283 0.         0.17455134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
50,0.020655174230398088,0.020655174230398088,0.003064654648113155,[0.         0.         0.         0.         0.07466815 0.         0.         0.         0.         0.         0.         0.         0.0194299  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.35575283 0.         0.17455134 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,12,random,93,best
