iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10792599005110118,0.10792599005110118,0.0032218736443,[0.032852  0.013985  0.030903  0.069424  0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.054322  0.        0.        0.022185  0.        0.231245  0.028253  0.02057   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
11,0.10463243514455668,0.10463243514455668,0.0032241062785,[0.032852  0.013985  0.030903  0.069424  0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
12,0.08035640467384622,0.08035640467384622,0.0029153838485,[0.032852  0.        0.030903  0.013985  0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
13,0.07864558119791637,0.07864558119791637,0.0028918415735,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.046595  0.063885  0.01      0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
14,0.06559722015224836,0.06559722015224836,0.0026879666185,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.01      0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.0380254 0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
15,0.054701587245425495,0.054701587245425495,0.0025125903561,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.01      0.        0.        0.0384816 0.        0.231245  0.028253  0.02057   0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
16,0.04942874700710493,0.04942874700710493,0.0024449643460999998,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.063885  0.        0.        0.        0.        0.016028  0.        0.        0.        0.        0.        0.        0.0384816 0.        0.231245  0.028253  0.01      0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
17,0.047654887138659875,0.047654887138659875,0.0024670238366,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.0447195 0.        0.        0.        0.        0.016028  0.        0.        0.        0.        0.        0.        0.0576471 0.        0.231245  0.028253  0.01      0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,best,72,random
18,0.044232535537886586,0.044232535537886586,0.0024151816046,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.0447195 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.0576471 0.        0.231245  0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
19,0.035185423189805415,0.035185423189805415,0.0022357931856,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.036644  0.02491   0.        0.0364469 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0576471 0.        0.231245  0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
20,0.02912367815638944,0.02912367815638944,0.0020098011256,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.01      0.02491   0.        0.0364469 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0576471 0.        0.231245  0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
21,0.02797934356681092,0.02797934356681092,0.0020034640216,[0.032852  0.        0.030903  0.        0.0551711 0.        0.        0.        0.01      0.017437  0.        0.0364469 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0576471 0.        0.238718  0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
22,0.02685252968429783,0.02685252968429783,0.002013605434,[0.0229964 0.        0.030903  0.        0.0551711 0.        0.        0.        0.01      0.017437  0.        0.0364469 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0576471 0.        0.2485736 0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
23,0.02685252968429783,0.02685252968429783,0.002013605434,[0.0229964 0.        0.030903  0.        0.0551711 0.        0.        0.        0.01      0.017437  0.        0.0364469 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0576471 0.        0.2485736 0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
24,0.025953322877829536,0.025953322877829536,0.0020442550294,[0.0229964 0.        0.0216321 0.        0.0551711 0.        0.        0.        0.01      0.017437  0.        0.0364469 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.066918  0.        0.2485736 0.028253  0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
25,0.025055477090423554,0.025055477090423554,0.0020355757078000004,[0.0229964 0.        0.0216321 0.        0.0551711 0.        0.        0.        0.01      0.017437  0.        0.0364469 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0753939 0.        0.2485736 0.0197771 0.        0.       ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
26,0.02413979517217305,0.02413979517217305,0.0020974953462100003,[0.0229964  0.         0.0216321  0.         0.06610517 0.         0.         0.         0.01       0.017437   0.         0.02551283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753939  0.         0.2485736  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
27,0.02334448207957699,0.02334448207957699,0.00209305937341,[0.0229964  0.         0.0216321  0.         0.06610517 0.         0.         0.         0.01       0.0122059  0.         0.02551283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753939  0.         0.2538047  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
28,0.019790144302207636,0.019790144302207636,0.00200489708581,[0.01       0.         0.0216321  0.         0.06610517 0.         0.         0.         0.         0.0122059  0.         0.02551283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0753939  0.         0.2538047  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
29,0.019035249430608445,0.019035249430608445,0.002001766661569,[0.01       0.         0.0216321  0.         0.06610517 0.         0.         0.         0.         0.0122059  0.         0.01785898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08304775 0.         0.2538047  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
30,0.018306990705677362,0.018306990705677362,0.002010888664169,[0.01       0.         0.0216321  0.         0.06610517 0.         0.         0.         0.         0.         0.         0.01785898 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08304775 0.         0.2538047  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
31,0.018244579447201356,0.018244579447201356,0.0020087402287547003,[0.01       0.         0.0216321  0.         0.06610517 0.         0.         0.         0.         0.         0.         0.01250129 0.         0.         0.         0.         0.         0.         0.         0.01535769 0.         0.         0.         0.         0.         0.08304775 0.         0.2538047  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
32,0.017342631013271773,0.017342631013271773,0.0020148585353413,[0.01       0.         0.0216321  0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535769 0.         0.         0.         0.         0.         0.08304775 0.         0.2538047  0.0197771  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
33,0.01709608451388406,0.01709608451388406,0.0020255685353413,[0.         0.         0.0216321  0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535769 0.         0.         0.         0.         0.         0.08304775 0.         0.2538047  0.0197771  0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
34,0.016350737274835256,0.016350737274835256,0.0020049271760713,[0.         0.         0.0216321  0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535769 0.         0.         0.         0.         0.         0.08304775 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
35,0.016350737274835256,0.016350737274835256,0.0020049271760713,[0.         0.         0.0216321  0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535769 0.         0.         0.         0.         0.         0.08304775 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
36,0.015790922698621323,0.015790922698621323,0.0020263818928512997,[0.         0.         0.01514247 0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535769 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
37,0.01576548500171533,0.01576548500171533,0.0020414365365252997,[0.         0.         0.01059973 0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
38,0.01546180529215841,0.01546180529215841,0.0020786147395023,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
39,0.014097406690959722,0.014097406690959722,0.0020256747395023,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
40,0.014097406690959722,0.014097406690959722,0.0020256747395023,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,21,best,72,random
41,0.012879987877465523,0.012879987877465523,0.0020018747395023,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
42,0.012879987877465523,0.012879987877465523,0.0020018747395023,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
43,0.012879987877465523,0.012879987877465523,0.0020018747395023,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990044 0.         0.         0.         0.         0.         0.08953738 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
44,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
45,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
46,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
47,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
48,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
49,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
50,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
51,0.01241772804109276,0.01241772804109276,0.0020018269784575797,[0.         0.         0.         0.         0.06610517 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139303  0.         0.         0.         0.         0.         0.09550751 0.         0.25973783 0.01384397 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,21,best,72,random
