iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1572327130575811,0.1572327130575811,0.0052217388889999996,[0.131768   0.13046418 0.         0.         0.341127   0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
14,0.1572327130575811,0.1572327130575811,0.0052217388889999996,[0.131768   0.13046418 0.         0.         0.341127   0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
15,0.1572327130575811,0.15985325827520747,0.0052217388889999996,[0.131768   0.13046418 0.         0.         0.341127   0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
16,0.15703583681625852,0.16227692725151122,0.0052217388889999996,[0.13045032 0.13046418 0.         0.         0.34244468 0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.131772   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
17,0.15692500091676354,0.15692500091676354,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34244468 0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
18,0.15692500091676354,0.15692500091676354,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34244468 0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
19,0.15692500091676354,0.1595404175987096,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34244468 0.         0.         0.         0.         0.         0.         0.         0.131783   0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
20,0.15669883232741005,0.16192966569130218,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
21,0.15669883232741005,0.15669883232741005,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
22,0.15669883232741005,0.1593104795328669,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
23,0.15669883232741005,0.16192212673832374,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
24,0.15669883232741005,0.16453377394378055,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
25,0.15669883232741005,0.1671454211492374,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
26,0.15669883232741005,0.16975706835469423,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
27,0.15669883232741005,0.17236871556015107,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
28,0.15669883232741005,0.17498036276560788,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
29,0.15669883232741005,0.17759200997106472,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34376251 0.         0.         0.         0.         0.         0.         0.         0.13046517 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
30,0.15647349750582526,0.17997832235493677,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
31,0.15647349750582526,0.15647349750582526,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
32,0.15647349750582526,0.15908138913092235,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
33,0.15647349750582526,0.16168928075601943,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
34,0.15647349750582526,0.16429717238111652,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
35,0.15647349750582526,0.1669050640062136,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
36,0.15647349750582526,0.1695129556313107,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
37,0.15647349750582526,0.17212084725640778,0.0052217388889999996,[0.12914582 0.13046418 0.         0.         0.34506716 0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
38,0.15620856498985727,0.17446380636553688,0.0052217388889999996,[0.12914582 0.12915954 0.         0.         0.3463718  0.         0.         0.         0.         0.         0.         0.         0.12916052 0.         0.         0.         0.1330765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
39,0.1560696694383335,0.1560696694383335,0.0052217388889999996,[0.12914582 0.12915954 0.         0.         0.3463718  0.         0.         0.         0.         0.         0.         0.         0.12786891 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
40,0.15584631886018255,0.15584631886018255,0.0052217388889999996,[0.12914582 0.12915954 0.         0.         0.34765049 0.         0.         0.         0.         0.         0.         0.         0.12659022 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
41,0.15584631886018255,0.15584631886018255,0.0052217388889999996,[0.12914582 0.12915954 0.         0.         0.34765049 0.         0.         0.         0.         0.         0.         0.         0.12659022 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
42,0.15584631886018255,0.15844375750785225,0.0052217388889999996,[0.12914582 0.12915954 0.         0.         0.34765049 0.         0.         0.         0.         0.         0.         0.         0.12659022 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
43,0.15584631886018255,0.16104119615552195,0.0052217388889999996,[0.12914582 0.12915954 0.         0.         0.34765049 0.         0.         0.         0.         0.         0.         0.         0.12659022 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
44,0.15564930745872138,0.16344162340173052,0.0052217388889999996,[0.12785436 0.12915954 0.         0.         0.34894195 0.         0.         0.         0.         0.         0.         0.         0.12659022 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
45,0.15564930745872138,0.15564930745872138,0.0052217388889999996,[0.12785436 0.12915954 0.         0.         0.34894195 0.         0.         0.         0.         0.         0.         0.         0.12659022 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
46,0.15542639322593674,0.15802054835024876,0.0052217388889999996,[0.12785436 0.12915954 0.         0.         0.35020785 0.         0.         0.         0.         0.         0.         0.         0.12532432 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
47,0.15542639322593674,0.15542639322593674,0.0052217388889999996,[0.12785436 0.12915954 0.         0.         0.35020785 0.         0.         0.         0.         0.         0.         0.         0.12532432 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
48,0.15542639322593674,0.1580168331130357,0.0052217388889999996,[0.12785436 0.12915954 0.         0.         0.35020785 0.         0.         0.         0.         0.         0.         0.         0.12532432 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
49,0.15516178759691285,0.16034266737111075,0.0052217388889999996,[0.12785436 0.12786794 0.         0.         0.35149945 0.         0.         0.         0.         0.         0.         0.         0.12532432 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
50,0.15516178759691285,0.15516178759691285,0.0052217388889999996,[0.12785436 0.12786794 0.         0.         0.35149945 0.         0.         0.         0.         0.         0.         0.         0.12532432 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
51,0.15516178759691285,0.15774781739019472,0.0052217388889999996,[0.12785436 0.12786794 0.         0.         0.35149945 0.         0.         0.         0.         0.         0.         0.         0.12532432 0.         0.         0.         0.13436811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13308682],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.0015,1,6,random,,first,single_objective
