iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.003564968406287738,0.003564968406287738,0.0006860004495076001,[0.         0.         0.02222073 0.         0.01340108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05318131 0.         0.04801477 0.         0.02084721 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
25,0.0035247888219304886,0.0035247888219304886,0.0007044960968812,[0.         0.         0.02222073 0.         0.0154858  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05318131 0.         0.04801477 0.         0.01876249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
26,0.0034713185323059373,0.0034713185323059373,0.0007253346974752,[0.         0.         0.01999866 0.         0.01770787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05318131 0.         0.04801477 0.         0.01876249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
27,0.003398722854572802,0.003398722854572802,0.0007270365831858999,[0.         0.         0.01799879 0.         0.01770787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05318131 0.         0.05001464 0.         0.01876249 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
28,0.003343885517336627,0.003343885517336627,0.0007322900808618999,[0.         0.         0.01799879 0.         0.01770787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05505756 0.         0.05001464 0.         0.01688624 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
29,0.0033078880814671192,0.0033078880814671192,0.0007472715552345159,[0.         0.         0.01799879 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05505756 0.         0.05001464 0.         0.01519762 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
30,0.0032604868157439203,0.0032604868157439203,0.0007515268883520759,[0.         0.         0.01799879 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205479  0.         0.         0.         0.         0.         0.05657732 0.         0.05001464 0.         0.01367786 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
31,0.003193822971226558,0.003193822971226558,0.000751510450032076,[0.         0.         0.01799879 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.05863211 0.         0.05001464 0.         0.01367786 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
32,0.0031311295680109806,0.0031311295680109806,0.000757460850435856,[0.         0.         0.01619891 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.06043199 0.         0.05001464 0.         0.01367786 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
33,0.0030869284770498446,0.0030869284770498446,0.0007612906502416599,[0.         0.         0.01619891 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849311 0.         0.         0.         0.         0.         0.06179977 0.         0.05001464 0.         0.01231007 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
34,0.0030251095355071284,0.0030251095355071284,0.0007612758557536599,[0.         0.         0.01619891 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.06364909 0.         0.05001464 0.         0.01231007 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
35,0.0029672478185390743,0.0029672478185390743,0.0007626543831793269,[0.         0.         0.01457902 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166438  0.         0.         0.         0.         0.         0.06364909 0.         0.05163453 0.         0.01231007 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
36,0.0029102044510016917,0.0029102044510016917,0.0007585550154856269,[0.         0.         0.01457902 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497942 0.         0.         0.         0.         0.         0.06364909 0.         0.05329891 0.         0.01231007 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
37,0.002858190102742909,0.002858190102742909,0.0007585430319503469,[0.         0.         0.01457902 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.06514703 0.         0.05329891 0.         0.01231007 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
38,0.0028061114954964442,0.0028061114954964442,0.0007633628562774087,[0.         0.         0.01312112 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.06660493 0.         0.05329891 0.         0.01231007 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
39,0.0027658889190792643,0.0027658889190792643,0.0007668096761026323,[0.         0.         0.01312112 0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.06783594 0.         0.05329891 0.         0.01107906 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,17,random,25,best
40,0.0027096906735378356,0.0027096906735378356,0.0007656591021008339,[0.         0.         0.01312112 0.         0.0193965  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.06783594 0.         0.05329891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
41,0.001988372501521482,0.001988372501521482,0.0007400879983594339,[0.         0.         0.01       0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.06783594 0.         0.05329891 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
42,0.001918373808567765,0.001918373808567765,0.000726627998359434,[0.         0.         0.         0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01348148 0.         0.         0.         0.         0.         0.06783594 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
43,0.001878611675736172,0.001878611675736172,0.000726617213177682,[0.         0.         0.         0.         0.0193965  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01213333 0.         0.         0.         0.         0.         0.06918408 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
44,0.0018081222548935677,0.0018081222548935677,0.000796357213177682,[0.         0.         0.         0.         0.0193965  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213333 0.         0.         0.         0.         0.         0.06918408 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
45,0.0018081222548935677,0.0018081222548935677,0.000796357213177682,[0.         0.         0.         0.         0.0193965  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213333 0.         0.         0.         0.         0.         0.06918408 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
46,0.0011979678157074875,0.0011979678157074875,0.000623114274869837,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213333 0.         0.         0.         0.         0.         0.06918408 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
47,0.0011656501277777858,0.0011656501277777858,0.0006231045682062602,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092    0.         0.         0.         0.         0.         0.07039742 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
48,0.0010728853704850998,0.0010728853704850998,0.0006236176648950162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07039742 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
49,0.0010728853704850998,0.0010728853704850998,0.0006236176648950162,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07039742 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
50,0.000805410891696572,0.000805410891696572,0.0005149676648950163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07039742 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
51,0.000805410891696572,0.000805410891696572,0.0005149676648950163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07039742 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
52,0.0007861773955414413,0.0007861773955414413,0.0005331776648950162,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07039742 0.         0.05329891 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,random,25,best
