iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
15,iDR,True,0.019655816970281847,0.0025620097695393932,10,"[0.01000332 0.0113249  0.01011912 0.01003877 0.0100718  0.01001863
 0.01048437 0.90690417 0.01080011 0.01023482]",[ 1  4  8 13 18 21 25 27 29 30],100,38,0.049522,1000,100,0.001,0.002,1,10,10,best,3,first
16,TID,True,0.019649938610868552,0.0025411559093466737,10,"[0.0113249  0.01011912 0.01       0.01003877 0.0100718  0.01001863
 0.01048437 0.90690417 0.01080011 0.01023482]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.049314,1000,100,0.001,0.002,1,10,10,best,3,first
17,TID,True,0.01964749418312513,0.002541160507896596,10,"[0.0113249  0.01011912 0.01       0.01003877 0.0100718  0.01000861
 0.01048437 0.90691419 0.01080011 0.01023482]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047406,1000,100,0.001,0.002,1,10,10,best,3,first
18,TID,True,0.019645260327866055,0.00254116423393304,10,"[0.0113249  0.01011912 0.01       0.01003877 0.0100718  0.01000861
 0.01048437 0.90692499 0.01078931 0.01023482]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04581,1000,100,0.001,0.002,1,10,10,best,3,first
19,TID,True,0.019643023886983503,0.002541151143381465,10,"[0.0113249  0.01011912 0.01       0.01002873 0.0100718  0.01000861
 0.01048437 0.90693502 0.01078931 0.01023482]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.046815,1000,100,0.001,0.002,1,10,10,best,3,first
20,TID,True,0.019640675128522567,0.0025411507135189556,10,"[0.0113249  0.01011912 0.01       0.01002873 0.0100718  0.01000861
 0.01048437 0.90694526 0.01078931 0.01022459]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.046935,1000,100,0.001,0.002,1,10,10,best,3,first
21,TID,True,0.019638328669442907,0.0025411502840863073,10,"[0.0113249  0.01011912 0.01       0.01002873 0.0100718  0.01000861
 0.01048437 0.90695548 0.01078931 0.01021436]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046461,1000,100,0.001,0.002,1,10,10,best,3,first
22,TID,True,0.019635961512461386,0.0025411019450538863,10,"[0.0113249  0.010109   0.01       0.01002873 0.0100718  0.01000861
 0.01048437 0.9069656  0.01078931 0.01021436]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047131,1000,100,0.001,0.002,1,10,10,best,3,first
23,TID,True,0.01963372988445118,0.002541105667364293,10,"[0.0113249  0.010109   0.01       0.01002873 0.0100718  0.01000861
 0.01048437 0.90697639 0.01077852 0.01021436]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.04713,1000,100,0.001,0.002,1,10,10,best,3,first
24,TID,True,0.019631639127461617,0.0025410758951092505,10,"[0.0113249  0.010109   0.01       0.01002873 0.01006173 0.01000861
 0.01048437 0.90698646 0.01077852 0.01021436]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046571,1000,100,0.001,0.002,1,10,10,best,3,first
25,TID,True,0.019629274268365752,0.0025410276044158615,10,"[0.0113249  0.01009889 0.01       0.01002873 0.01006173 0.01000861
 0.01048437 0.90699657 0.01077852 0.01021436]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047283,1000,100,0.001,0.002,1,10,10,best,3,first
26,TID,True,0.01962704004630914,0.002541014526954839,10,"[0.0113249  0.01009889 0.01       0.0100187  0.01006173 0.01000861
 0.01048437 0.9070066  0.01077852 0.01021436]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047224,1000,100,0.001,0.002,1,10,10,best,3,first
27,TID,True,0.01962469587927466,0.0025410140979516245,10,"[0.0113249  0.01009889 0.01       0.0100187  0.01006173 0.01000861
 0.01048437 0.90701682 0.01077852 0.01020415]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046576,1000,100,0.001,0.002,1,10,10,best,3,first
28,TID,True,0.019622333322986466,0.0025409658555489286,10,"[0.0113249  0.01008879 0.01       0.0100187  0.01006173 0.01000861
 0.01048437 0.90702692 0.01077852 0.01020415]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047258,1000,100,0.001,0.002,1,10,10,best,3,first
29,TID,True,0.019619991440825876,0.002540965426974717,10,"[0.0113249  0.01008879 0.01       0.0100187  0.01006173 0.01000861
 0.01048437 0.90703712 0.01077852 0.01019394]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.04696,1000,100,0.001,0.002,1,10,10,best,3,first
30,TID,True,0.019617759411442413,0.0025409523625911554,10,"[0.0113249  0.01008879 0.01       0.01000868 0.01006173 0.01000861
 0.01048437 0.90704714 0.01077852 0.01019394]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046161,1000,100,0.001,0.002,1,10,10,best,3,first
31,TID,True,0.019615419824327657,0.002540951934445518,10,"[0.0113249  0.01008879 0.01       0.01000868 0.01006173 0.01000861
 0.01048437 0.90705733 0.01077852 0.01018375]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.046396,1000,100,0.001,0.002,1,10,10,best,3,first
32,TID,True,0.019613082527816468,0.0025409515067280264,10,"[0.0113249  0.01008879 0.01       0.01000868 0.01006173 0.01000861
 0.01048437 0.90706752 0.01077852 0.01017357]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046721,1000,100,0.001,0.002,1,10,10,best,3,first
33,TID,True,0.019610993801550434,0.002540921764245238,10,"[0.0113249  0.01008879 0.01       0.01000868 0.01005167 0.01000861
 0.01048437 0.90707758 0.01077852 0.01017357]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.045717,1000,100,0.001,0.002,1,10,10,best,3,first
34,TID,True,0.019608658788600762,0.002540921336955464,10,"[0.0113249  0.01008879 0.01       0.01000868 0.01005167 0.01000861
 0.01048437 0.90708775 0.01077852 0.01016339]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046144,1000,100,0.001,0.002,1,10,10,best,3,first
35,iDR,True,0.019606623717177994,0.0025408836208492755,10,"[0.01132505 0.01007884 0.01000013 0.01000881 0.01005181 0.01000874
 0.01048451 0.90709991 0.01077866 0.01016353]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.046489,1000,100,0.001,0.002,1,10,10,best,3,first
36,iDR,True,0.01960446058750381,0.0025408375186042375,10,"[0.01132517 0.01006886 0.01000023 0.01000892 0.01005191 0.01000884
 0.01048461 0.90710906 0.01077877 0.01016363]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047776,1000,100,0.001,0.002,1,10,10,best,3,first
37,iDR,True,0.01960229952990295,0.0025407914615335056,10,"[0.01132528 0.01005889 0.01000034 0.01000902 0.01005201 0.01000894
 0.01048472 0.90711819 0.01077888 0.01016373]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.048657,1000,100,0.001,0.002,1,10,10,best,3,first
38,TID,True,0.019599946076228607,0.0025407434101988283,10,"[0.01132528 0.01004883 0.01000034 0.01000902 0.01005201 0.01000894
 0.01048472 0.90712825 0.01077888 0.01016373]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.049703,1000,100,0.001,0.002,1,10,10,best,3,first
39,idID,True,0.01959778917550416,0.0025406974437885916,10,"[0.01132539 0.01003889 0.01000044 0.01000912 0.01005211 0.01000905
 0.01048483 0.90713736 0.01077899 0.01016384]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049131,1000,100,0.001,0.002,1,10,10,best,3,first
40,iDR,True,0.01959563434115832,0.0025406515224223147,10,"[0.01132551 0.01002895 0.01000054 0.01000922 0.01005221 0.01000915
 0.01048493 0.90714647 0.01077909 0.01016394]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.049639,1000,100,0.001,0.002,1,10,10,best,3,first
41,iDR,True,0.019593481571301512,0.0025406056460567693,10,"[0.01132562 0.01001902 0.01000064 0.01000932 0.01005231 0.01000925
 0.01048504 0.90715557 0.0107792  0.01016404]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048404,1000,100,0.001,0.002,1,10,10,best,3,first
42,TID,True,0.019591148622063816,0.002540605219167105,10,"[0.01132562 0.01001902 0.01000064 0.01000932 0.01005231 0.01000925
 0.01048504 0.90716573 0.0107792  0.01015388]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048889,1000,100,0.001,0.002,1,10,10,best,3,first
43,TID,True,0.01958880429234429,0.0025405573583082556,10,"[0.01132562 0.010009   0.01000064 0.01000932 0.01005231 0.01000925
 0.01048504 0.90717575 0.0107792  0.01015388]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048038,1000,100,0.001,0.002,1,10,10,best,3,first
44,iDR,True,0.019586669789874188,0.0025405589886042497,10,"[0.01132574 0.0100091  0.01000074 0.01000942 0.01005241 0.01000935
 0.01048514 0.90718496 0.01077931 0.01014382]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048229,1000,100,0.001,0.002,1,10,10,best,3,first
45,iDR,True,0.01958453733130711,0.002540560617303007,10,"[0.01132585 0.0100092  0.01000084 0.01000952 0.01005252 0.01000945
 0.01048525 0.90719417 0.01077942 0.01013378]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048378,1000,100,0.001,0.002,1,10,10,best,3,first
46,iDR,True,0.01958240691477605,0.002540562244406059,10,"[0.01132597 0.01000931 0.01000094 0.01000962 0.01005262 0.01000955
 0.01048536 0.90720336 0.01077953 0.01012375]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.049119,1000,100,0.001,0.002,1,10,10,best,3,first
47,iDR,True,0.019580278538415572,0.0025405638699149374,10,"[0.01132608 0.01000941 0.01000104 0.01000972 0.01005272 0.01000965
 0.01048546 0.90721254 0.01077964 0.01011373]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048446,1000,100,0.001,0.002,1,10,10,best,3,first
48,iDR,True,0.01957815220036174,0.0025405654938311694,10,"[0.0113262  0.01000951 0.01000114 0.01000982 0.01005282 0.01000975
 0.01048557 0.90722172 0.01077975 0.01010372]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.048414,1000,100,0.001,0.002,1,10,10,best,3,first
49,iDR,True,0.01957602789875215,0.0025405671161562856,10,"[0.01132631 0.01000961 0.01000124 0.01000993 0.01005292 0.01000985
 0.01048567 0.90723088 0.01077986 0.01009372]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.047719,1000,100,0.001,0.002,1,10,10,best,3,first
50,TID,True,0.0195737107466606,0.0025405666922201356,10,"[0.01132631 0.01000961 0.01000124 0.01000993 0.01005292 0.01000985
 0.01048567 0.90724098 0.01077986 0.01008362]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.048009,1000,100,0.001,0.002,1,10,10,best,3,first
51,TID,True,0.01957139586369607,0.002540566268707922,10,"[0.01132631 0.01000961 0.01000124 0.01000993 0.01005292 0.01000985
 0.01048567 0.90725106 0.01077986 0.01007354]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048775,1000,100,0.001,0.002,1,10,10,best,3,first
52,TID,True,0.019569083247685432,0.0025405658456192216,10,"[0.01132631 0.01000961 0.01000124 0.01000993 0.01005292 0.01000985
 0.01048567 0.90726114 0.01077986 0.01006347]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.04824,1000,100,0.001,0.002,1,10,10,best,3,first
53,iDR,True,0.019566967129593802,0.0025405674614845655,10,"[0.01132642 0.01000971 0.01000135 0.01001003 0.01005302 0.01000995
 0.01048578 0.90727027 0.01077997 0.0100535 ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.048086,1000,100,0.001,0.002,1,10,10,best,3,first
54,TID,True,0.01956473700940612,0.0025405544084097596,10,"[0.01132642 0.01000971 0.01000135 0.01000002 0.01005302 0.01000995
 0.01048578 0.90728028 0.01077997 0.0100535 ]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.048704,1000,100,0.001,0.002,1,10,10,best,3,first
55,iDR,True,0.01956262289816911,0.002540556022560481,10,"[0.01132654 0.01000981 0.01000145 0.01000012 0.01005312 0.01001006
 0.01048588 0.9072894  0.01078007 0.01004355]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047462,1000,100,0.001,0.002,1,10,10,best,3,first
56,TID,True,0.01956018070767817,0.002540560617176012,10,"[0.01132654 0.01000981 0.01000145 0.01000012 0.01005312 0.01000005
 0.01048588 0.90729941 0.01078007 0.01004355]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.04812,1000,100,0.001,0.002,1,10,10,best,3,first
57,iDR,True,0.019558068608937558,0.0025405622297911385,10,"[0.01132665 0.01000991 0.01000155 0.01000022 0.01005323 0.01000015
 0.01048599 0.90730852 0.01078018 0.01003361]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.045814,1000,100,0.001,0.002,1,10,10,best,3,first
58,TID,True,0.01955583911540173,0.002540565948954193,10,"[0.01132665 0.01000991 0.01000155 0.01000022 0.01005323 0.01000015
 0.01048599 0.9073193  0.0107694  0.01003361]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048103,1000,100,0.001,0.002,1,10,10,best,3,first
59,TID,True,0.01955353550923163,0.0025405655275426,10,"[0.01132665 0.01000991 0.01000155 0.01000022 0.01005323 0.01000015
 0.01048599 0.90732933 0.0107694  0.01002358]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.0479,1000,100,0.001,0.002,1,10,10,best,3,first
60,iDR,True,0.01955142746907776,0.0025405671369994613,10,"[0.01132677 0.01001001 0.01000165 0.01000032 0.01005333 0.01000025
 0.01048609 0.90733843 0.01076951 0.01001365]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048584,1000,100,0.001,0.002,1,10,10,best,3,first
61,TID,True,0.019549085046427956,0.002540519319174156,10,"[0.01132677 0.01       0.01000165 0.01000032 0.01005333 0.01000025
 0.01048609 0.90734844 0.01076951 0.01001365]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047552,1000,100,0.001,0.002,1,10,10,best,3,first
62,iDR,True,0.019546978994071606,0.0025405209265749406,10,"[0.01132688 0.0100001  0.01000175 0.01000042 0.01005343 0.01000035
 0.0104862  0.90735752 0.01076962 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046423,1000,100,0.001,0.002,1,10,10,best,3,first
63,TID,True,0.01954489181235676,0.002540491208645068,10,"[0.01132688 0.0100001  0.01000175 0.01000042 0.01004337 0.01000035
 0.0104862  0.90736758 0.01076962 0.01000374]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.046667,1000,100,0.001,0.002,1,10,10,best,3,first
64,iDR,True,0.019542872112907277,0.002540497104979951,10,"[0.011327   0.01000021 0.01000185 0.01000053 0.01004348 0.01000045
 0.01048631 0.90737735 0.01075896 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.049157,1000,100,0.001,0.002,1,10,10,best,3,first
65,TID,True,0.019540646961223332,0.0025405008168227477,10,"[0.011327   0.01000021 0.01000185 0.01000053 0.01004348 0.01000045
 0.01048631 0.90738811 0.01074821 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.04778,1000,100,0.001,0.002,1,10,10,best,3,first
66,TID,True,0.01953842398712386,0.0025405045249537015,10,"[0.011327   0.01000021 0.01000185 0.01000053 0.01004348 0.01000045
 0.01048631 0.90739886 0.01073746 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.048464,1000,100,0.001,0.002,1,10,10,best,3,first
67,TID,True,0.019536203188526374,0.002540508229376524,10,"[0.011327   0.01000021 0.01000185 0.01000053 0.01004348 0.01000045
 0.01048631 0.90740959 0.01072672 0.01000385]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048648,1000,100,0.001,0.002,1,10,10,best,3,first
68,iDR,True,0.019534191250522585,0.002540514102406997,10,"[0.01132712 0.01000032 0.01000196 0.01000063 0.01004359 0.01000056
 0.01048643 0.90741933 0.01071611 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.047708,1000,100,0.001,0.002,1,10,10,best,3,first
69,TID,True,0.019531974772791408,0.0025405177994643363,10,"[0.01132712 0.01000032 0.01000196 0.01000063 0.01004359 0.01000056
 0.01048643 0.90743004 0.01070539 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048287,1000,100,0.001,0.002,1,10,10,best,3,first
70,TID,True,0.01952976046434895,0.0025405214928246184,10,"[0.01132712 0.01000032 0.01000196 0.01000063 0.01004359 0.01000056
 0.01048643 0.90744075 0.01069469 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049104,1000,100,0.001,0.002,1,10,10,best,3,first
71,TID,True,0.019527548323120255,0.0025405251824915393,10,"[0.01132712 0.01000032 0.01000196 0.01000063 0.01004359 0.01000056
 0.01048643 0.90745144 0.01068399 0.01000395]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047773,1000,100,0.001,0.002,1,10,10,best,3,first
72,iDR,True,0.019525544117967576,0.0025405310323087307,10,"[0.01132724 0.01000042 0.01000207 0.01000074 0.0100437  0.01000067
 0.01048654 0.90746114 0.01067342 0.01000406]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.048054,1000,100,0.001,0.002,1,10,10,best,3,first
73,iDR,True,0.01952354182704301,0.0025405368764009188,10,"[0.01132736 0.01000053 0.01000218 0.01000085 0.0100438  0.01000077
 0.01048665 0.90747083 0.01066286 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.047879,1000,100,0.001,0.002,1,10,10,best,3,first
74,TID,True,0.019521456674566912,0.002540507186916691,10,"[0.01132736 0.01000053 0.01000218 0.01000085 0.01003376 0.01000077
 0.01048665 0.90748087 0.01066286 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047579,1000,100,0.001,0.002,1,10,10,best,3,first
75,TID,True,0.019519250982418836,0.0025405108656042434,10,"[0.01132736 0.01000053 0.01000218 0.01000085 0.01003376 0.01000077
 0.01048665 0.90749153 0.0106522  0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047758,1000,100,0.001,0.002,1,10,10,best,3,first
76,iDR,True,0.019517252519363096,0.0025405166978613994,10,"[0.01132748 0.01000064 0.01000228 0.01000095 0.01003387 0.01000088
 0.01048676 0.9075012  0.01064166 0.01000427]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.04844,1000,100,0.001,0.002,1,10,10,best,3,first
77,iDR,False,0.0195152559653205,0.002540522524410366,10,"[0.01132761 0.01000074 0.01000239 0.01000106 0.01003397 0.01000099
 0.01048687 0.90751086 0.01063113 0.01000438]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047411,1000,100,0.001,0.002,1,10,10,best,3,first
78,iDR,True,0.019513261318556498,0.0025405283452566087,10,"[0.01132773 0.01000085 0.01000249 0.01000117 0.01003408 0.01000109
 0.01048698 0.9075205  0.01062061 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.046282,1000,100,0.001,0.002,1,10,10,best,3,first
79,TID,True,0.01951106417938963,0.002540532009368444,10,"[0.01132773 0.01000085 0.01000249 0.01000117 0.01003408 0.01000109
 0.01048698 0.90753113 0.01060999 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.047864,1000,100,0.001,0.002,1,10,10,best,3,first
80,TID,True,0.019508981040105962,0.002540502348626791,10,"[0.01132773 0.01000085 0.01000249 0.01000117 0.01002405 0.01000109
 0.01048698 0.90754116 0.01060999 0.01000449]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.047976,1000,100,0.001,0.002,1,10,10,best,3,first
81,iDR,True,0.019506990207254056,0.0025405081576847324,10,"[0.01132785 0.01000096 0.0100026  0.01000127 0.01002415 0.0100012
 0.0104871  0.90755079 0.0105995  0.01000459]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.0476,1000,100,0.001,0.002,1,10,10,best,3,first
82,iDR,True,0.01950500127648264,0.0025405139610567007,10,"[0.01132797 0.01000106 0.01000271 0.01000138 0.01002426 0.01000131
 0.01048721 0.90756041 0.01058901 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.048298,1000,100,0.001,0.002,1,10,10,best,3,first
83,TID,True,0.01950292014883317,0.00254048432934732,10,"[0.01132797 0.01000106 0.01000271 0.01000138 0.01001423 0.01000131
 0.01048721 0.90757043 0.01058901 0.0100047 ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.049382,1000,100,0.001,0.002,1,10,10,best,3,first
84,iDR,False,0.019500933103848754,0.0025404901267249863,10,"[0.01132809 0.01000117 0.01000281 0.01000148 0.01001434 0.01000141
 0.01048732 0.90758004 0.01057853 0.01000481]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.047724,1000,100,0.001,0.002,1,10,10,best,3,first
85,iDR,True,0.01949894795750271,0.00254049591842787,10,"[0.01132821 0.01000127 0.01000292 0.01000159 0.01001445 0.01000152
 0.01048743 0.90758964 0.01056806 0.01000491]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047764,1000,100,0.001,0.002,1,10,10,best,3,first
86,iDR,True,0.01949696470806888,0.002540501704461407,10,"[0.01132833 0.01000138 0.01000302 0.0100017  0.01001455 0.01000162
 0.01048754 0.90759924 0.01055761 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048109,1000,100,0.001,0.002,1,10,10,best,3,first
87,iDR,True,0.019494983353822444,0.0025405074848310213,10,"[0.01132844 0.01000148 0.01000313 0.0100018  0.01001466 0.01000173
 0.01048765 0.90760882 0.01054716 0.01000512]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.047234,1000,100,0.001,0.002,1,10,10,best,3,first
88,iDR,True,0.01949300389304003,0.002540513259542141,10,"[0.01132856 0.01000159 0.01000324 0.01000191 0.01001476 0.01000183
 0.01048776 0.90761839 0.01053673 0.01000523]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048469,1000,100,0.001,0.002,1,10,10,best,3,first
89,iDR,True,0.01949102632399962,0.002540519028600183,10,"[0.01132868 0.0100017  0.01000334 0.01000201 0.01001487 0.01000194
 0.01048787 0.90762795 0.0105263  0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.048727,1000,100,0.001,0.002,1,10,10,best,3,first
90,TID,True,0.019488947148138487,0.002540489424646349,10,"[0.01132868 0.0100017  0.01000334 0.01000201 0.01000485 0.01000194
 0.01048787 0.90763797 0.0105263  0.01000533]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.047726,1000,100,0.001,0.002,1,10,10,best,3,first
91,iDR,True,0.019486971454654802,0.0025404951877451027,10,"[0.0113288  0.0100018  0.01000345 0.01000212 0.01000496 0.01000205
 0.01048798 0.90764752 0.01051588 0.01000544]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.046853,1000,100,0.001,0.002,1,10,10,best,3,first
92,iDR,True,0.019484997649487617,0.002540500945201907,10,"[0.01132892 0.01000191 0.01000355 0.01000222 0.01000507 0.01000215
 0.01048809 0.90765707 0.01050548 0.01000554]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047732,1000,100,0.001,0.002,1,10,10,best,3,first
