iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.1806189370433634,0.1806189370433634,0.0037816501329999996,[0.078017 0.066408 0.04021  0.       0.015586 0.       0.       0.       0.063719 0.       0.023799 0.092754 0.       0.035149 0.059762 0.061713 0.036833 0.035989 0.       0.       0.025346 0.       0.       0.017625 0.       0.257797 0.       0.029233 0.06006  0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
18,0.179809510504583,0.179809510504583,0.0037770667034,[0.078017  0.066408  0.04021   0.        0.015586  0.        0.        0.        0.063719  0.        0.023799  0.092754  0.        0.0316341 0.059762  0.061713  0.036833  0.035989  0.        0.        0.025346  0.        0.        0.017625  0.        0.257797  0.        0.0327479 0.06006   0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
19,0.17603545250463304,0.17603545250463304,0.003802600215,[0.076056 0.064739 0.039199 0.       0.015194 0.       0.       0.       0.062118 0.       0.023201 0.090423 0.       0.030839 0.05826  0.060162 0.035907 0.035085 0.       0.       0.024709 0.       0.       0.017182 0.       0.27645  0.       0.031925 0.058551 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
20,0.17205596220542513,0.17205596220542513,0.0038292388540000005,[0.07401  0.062997 0.038144 0.       0.014785 0.       0.       0.       0.060447 0.       0.022577 0.087991 0.       0.030009 0.056693 0.058544 0.034941 0.034141 0.       0.       0.024044 0.       0.       0.01672  0.       0.295914 0.       0.031066 0.056976 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
21,0.17104230566202738,0.17104230566202738,0.0038460715323,[0.07401   0.062997  0.038144  0.        0.014785  0.        0.        0.        0.0692461 0.        0.022577  0.0791919 0.        0.030009  0.056693  0.058544  0.034941  0.034141  0.        0.        0.024044  0.        0.        0.01672   0.        0.295914  0.        0.031066  0.056976  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
22,0.16688119550672612,0.16688119550672612,0.0038732908619999997,[0.071883 0.061186 0.037048 0.       0.01436  0.       0.       0.       0.067256 0.       0.021928 0.076916 0.       0.029147 0.055064 0.056861 0.033937 0.03316  0.       0.       0.023353 0.       0.       0.016239 0.       0.31615  0.       0.030173 0.055339 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
23,0.16570381938695097,0.16570381938695097,0.0038778776932000005,[0.071883  0.061186  0.037048  0.        0.01436   0.        0.        0.        0.067256  0.        0.021928  0.076916  0.        0.029147  0.0495576 0.056861  0.033937  0.03316   0.        0.        0.023353  0.        0.        0.016239  0.        0.3216564 0.        0.030173  0.055339  0.        0.       ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
24,0.16130326060971367,0.16130326060971367,0.003906387674000001,[0.069643 0.059279 0.035893 0.       0.013912 0.       0.       0.       0.06516  0.       0.021245 0.074519 0.       0.028239 0.048013 0.055089 0.032879 0.032127 0.       0.       0.022625 0.       0.       0.015733 0.       0.342796 0.       0.029233 0.053614 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
25,0.15671763815690232,0.15671763815690232,0.0039357708549999995,[0.067335 0.057314 0.034703 0.       0.013451 0.       0.       0.       0.063    0.       0.020541 0.072049 0.       0.027303 0.046422 0.053263 0.031789 0.031062 0.       0.       0.021875 0.       0.       0.015212 0.       0.364578 0.       0.028264 0.051837 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
26,0.15195968147422753,0.15195968147422753,0.0039659386320000005,[0.064967 0.055298 0.033482 0.       0.012978 0.       0.       0.       0.060784 0.       0.019819 0.069515 0.       0.026343 0.044789 0.05139  0.030671 0.029969 0.       0.       0.021106 0.       0.       0.014677 0.       0.38693  0.       0.02727  0.050014 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
27,0.1470401454264978,0.1470401454264978,0.003996748534,[0.062547 0.053238 0.032235 0.       0.012495 0.       0.       0.       0.05852  0.       0.019081 0.066925 0.       0.025362 0.04312  0.049476 0.029528 0.028853 0.       0.       0.02032  0.       0.       0.01413  0.       0.409767 0.       0.026254 0.048151 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
28,0.1460884332284378,0.1460884332284378,0.00400034043,[0.062547 0.053238 0.032235 0.       0.012495 0.       0.       0.       0.05852  0.       0.019081 0.066925 0.       0.025362 0.038808 0.049476 0.029528 0.028853 0.       0.       0.02032  0.       0.       0.01413  0.       0.414079 0.       0.026254 0.048151 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
29,0.14100572758544128,0.14100572758544128,0.004031846135,[0.06006  0.051121 0.030953 0.       0.011998 0.       0.       0.       0.056193 0.       0.018322 0.064264 0.       0.024354 0.037265 0.047509 0.028354 0.027706 0.       0.       0.019512 0.       0.       0.013568 0.       0.437375 0.       0.02521  0.046236 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
30,0.13580037665542108,0.13580037665542108,0.004063731825000001,[0.057543 0.048979 0.029656 0.       0.011495 0.       0.       0.       0.053838 0.       0.017554 0.061571 0.       0.023333 0.035703 0.045518 0.027166 0.026545 0.       0.       0.018694 0.       0.       0.012999 0.       0.460952 0.       0.024154 0.044298 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
31,0.13492082592068233,0.13492082592068233,0.004056697418000001,[0.0579   0.049283 0.02984  0.       0.011566 0.       0.       0.       0.054172 0.       0.017663 0.055757 0.       0.023478 0.035924 0.0458   0.027334 0.02671  0.       0.       0.01881  0.       0.       0.01308  0.       0.463809 0.       0.024304 0.044573 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
32,0.1296092526533575,0.1296092526533575,0.004089314263,[0.055333 0.047098 0.028517 0.       0.011053 0.       0.       0.       0.051771 0.       0.01688  0.053285 0.       0.022437 0.034332 0.04377  0.026122 0.025526 0.       0.       0.017976 0.       0.       0.0125   0.       0.487574 0.       0.023227 0.042597 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
33,0.10966065324135668,0.10966065324135668,0.0037495325540000003,[0.055333 0.047098 0.028517 0.       0.       0.       0.       0.       0.051771 0.       0.01688  0.011053 0.       0.022437 0.034332 0.04377  0.026122 0.025526 0.       0.       0.017976 0.       0.       0.0125   0.       0.487574 0.       0.023227 0.042597 0.       0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
34,0.10252640277626175,0.10252640277626175,0.003673349671,[0.055333 0.047098 0.028517 0.       0.       0.       0.       0.       0.051771 0.       0.01688  0.       0.       0.022437 0.034332 0.04377  0.026122 0.025526 0.       0.       0.011053 0.       0.       0.0125   0.       0.487574 0.       0.023227 0.042597 0.       0.      ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
35,0.10179872220528528,0.10179872220528528,0.0036762095266,[0.055333  0.047098  0.028517  0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.0308988 0.04377   0.026122  0.025526  0.        0.        0.011053  0.        0.        0.0125    0.        0.4910072 0.        0.023227  0.042597  0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
36,0.09096688877368195,0.09096688877368195,0.0036204085116,[0.055333  0.047098  0.011053  0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.0308988 0.04377   0.026122  0.025526  0.        0.        0.        0.        0.        0.0125    0.        0.4910072 0.        0.023227  0.042597  0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
37,0.0899866358993538,0.0899866358993538,0.0036160465788000005,[0.055333  0.047098  0.011053  0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.0308988 0.04377   0.026122  0.025526  0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.023227  0.0383373 0.        0.       ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
38,0.07662209365113173,0.07662209365113173,0.0035949976708000006,[0.055333  0.047098  0.        0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.0308988 0.011053  0.026122  0.025526  0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.023227  0.0383373 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
39,0.06779001771548732,0.06779001771548732,0.0035148498298,[0.055333  0.047098  0.        0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.011053  0.        0.026122  0.025526  0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.023227  0.0383373 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
40,0.06740716537254217,0.06740716537254217,0.0035198171894000006,[0.055333  0.047098  0.        0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.011053  0.        0.026122  0.0229734 0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.0257796 0.0383373 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
41,0.0671729107879102,0.0671729107879102,0.0035141344903000006,[0.0497997 0.047098  0.        0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.022437  0.011053  0.        0.0316553 0.0229734 0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.0257796 0.0383373 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
42,0.06682852974140498,0.06682852974140498,0.0035112087055000005,[0.0497997 0.047098  0.        0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.0201933 0.011053  0.        0.0316553 0.0229734 0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.0280233 0.0383373 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
43,0.0662613455986228,0.0662613455986228,0.0035203788255,[0.0497997 0.047098  0.        0.        0.        0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.0201933 0.        0.        0.0316553 0.0229734 0.01      0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.0280233 0.0383373 0.        0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
44,0.0655349935810078,0.0655349935810078,0.0035760888255000007,[0.0497997 0.047098  0.        0.        0.01      0.        0.        0.        0.051771  0.        0.01688   0.        0.        0.0201933 0.        0.        0.0316553 0.0229734 0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.0280233 0.0383373 0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
45,0.06502936302708236,0.06502936302708236,0.0035899262179000004,[0.0497997 0.0423882 0.        0.        0.01      0.        0.        0.        0.0564808 0.        0.01688   0.        0.        0.0201933 0.        0.        0.0316553 0.0229734 0.        0.        0.        0.        0.        0.0125    0.        0.4952669 0.        0.0280233 0.0383373 0.        0.       ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
46,0.06451075744316118,0.06451075744316118,0.0036182754460600004,[0.0497997  0.03814938 0.         0.         0.01423882 0.         0.         0.         0.0564808  0.         0.01688    0.         0.         0.0201933  0.         0.         0.0316553  0.0229734  0.         0.         0.         0.         0.         0.0125     0.         0.4952669  0.         0.0280233  0.0383373  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
47,0.06383227950356213,0.06383227950356213,0.0036233998351900007,[0.04481973 0.03814938 0.         0.         0.01423882 0.         0.         0.         0.0564808  0.         0.01688    0.         0.         0.0201933  0.         0.         0.0316553  0.0229734  0.         0.         0.         0.         0.         0.0125     0.         0.4952669  0.         0.03300327 0.0383373  0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
48,0.06344023159278549,0.06344023159278549,0.0036283760167300006,[0.04481973 0.03814938 0.         0.         0.01423882 0.         0.         0.         0.06031453 0.         0.01688    0.         0.         0.0201933  0.         0.         0.0316553  0.0229734  0.         0.         0.         0.         0.         0.0125     0.         0.4952669  0.         0.03300327 0.03450357 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
49,0.06283574630084449,0.06283574630084449,0.0036213603457480007,[0.04481973 0.03433444 0.         0.         0.01423882 0.         0.         0.         0.06031453 0.         0.01688    0.         0.         0.0201933  0.         0.         0.0316553  0.0229734  0.         0.         0.         0.         0.         0.0125     0.         0.4952669  0.         0.03681821 0.03450357 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,16,iDR,97,best
