iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041330923387178864,0.041330923387178864,0.002223653666936,[0.03773588 0.         0.         0.06135852 0.03040347 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.0866662  0.         0.27132539 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
11,0.03914888322761706,0.03914888322761706,0.0022287709671203596,[0.03773588 0.         0.         0.04295096 0.03040347 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.10507375 0.         0.27132539 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
12,0.03820529146302014,0.03820529146302014,0.00233695218790436,[0.02641512 0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.025716   0.         0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.10507375 0.         0.27132539 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
13,0.03702746553295433,0.03702746553295433,0.0023244387823043605,[0.02641512 0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.0180012  0.         0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.10507375 0.         0.27904019 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
14,0.03631817684250474,0.03631817684250474,0.00232893728218436,[0.02641512 0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.01260084 0.         0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.11047411 0.         0.27904019 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
15,0.03537932550318353,0.03537932550318353,0.00228044795578436,[0.02641512 0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.11047411 0.         0.27904019 0.         0.         0.061525  ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
16,0.035009516326656984,0.035009516326656984,0.0022889351325551597,[0.01849058 0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.11047411 0.         0.27904019 0.         0.         0.06944953],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
17,0.03358348996196551,0.03358348996196551,0.0023392096507968804,[0.01849058 0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.13130898 0.         0.27904019 0.         0.         0.04861467],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
18,0.02993905410873257,0.02993905410873257,0.0023266854800060802,[0.01       0.         0.         0.04295096 0.04172424 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703304 0.         0.         0.         0.         0.         0.13130898 0.         0.27904019 0.         0.         0.04861467],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
19,0.029431872539792563,0.029431872539792563,0.0023576719809164804,[0.01       0.         0.         0.04295096 0.04683415 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192313 0.         0.         0.         0.         0.         0.13130898 0.         0.27904019 0.         0.         0.04861467],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
20,0.021614230180146105,0.021614230180146105,0.00225267905593968,[0.         0.         0.         0.04295096 0.04683415 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192313 0.         0.         0.         0.         0.         0.13130898 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
21,0.02114348879855287,0.02114348879855287,0.0021993561284937803,[0.         0.         0.         0.04295096 0.04683415 0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.13130898 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
22,0.020709597738805964,0.020709597738805964,0.00211404304431482,[0.         0.         0.         0.04295096 0.0327839  0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
23,0.02059734595635482,0.02059734595635482,0.002057682793579304,[0.         0.         0.         0.03006567 0.0327839  0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.01288529 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
24,0.02018553937305801,0.02018553937305801,0.00207465596793831,[0.         0.         0.         0.03006567 0.0327839  0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
25,0.020123861748251017,0.020123861748251017,0.0020735559679383097,[0.         0.         0.         0.03006567 0.0327839  0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
26,0.018458511583209707,0.018458511583209707,0.00207073596793831,[0.         0.         0.         0.03006567 0.0327839  0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,9,idID,68,best
27,0.017016784055823533,0.017016784055823533,0.00204693596793831,[0.         0.         0.         0.03006567 0.0327839  0.         0.         0.         0.02629651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
28,0.016753970993896354,0.016753970993896354,0.00207651953786331,[0.         0.         0.         0.03006567 0.04067286 0.         0.         0.         0.01840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.14535922 0.         0.27904019 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
29,0.015668595724254716,0.015668595724254716,0.0020568836471235178,[0.         0.         0.         0.02104597 0.04067286 0.         0.         0.         0.01840755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.14535922 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
30,0.015631160469906494,0.015631160469906494,0.0020745136471235176,[0.         0.         0.         0.02104597 0.04067286 0.         0.         0.         0.01840755 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14535922 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
31,0.015259956551889348,0.015259956551889348,0.002061690944575226,[0.         0.         0.         0.02104597 0.04067286 0.         0.         0.         0.01288529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
32,0.014784465004088837,0.014784465004088837,0.0021017835189153164,[0.         0.         0.         0.01473218 0.04698665 0.         0.         0.         0.01288529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
33,0.014433637132328226,0.014433637132328226,0.0021298483209533804,[0.         0.         0.         0.01031253 0.0514063  0.         0.         0.         0.01288529 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
34,0.014201441006090765,0.014201441006090765,0.0020580994951684703,[0.         0.         0.         0.01031253 0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,9,idID,68,best
35,0.012767264040722705,0.012767264040722705,0.0020367584417084698,[0.         0.         0.         0.01       0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
36,0.012486361802295072,0.012486361802295072,0.00201153844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,9,idID,68,best
37,0.012464731982793652,0.012464731982793652,0.00202805844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,9,idID,68,best
38,0.011149259356467718,0.011149259356467718,0.00200812844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
39,0.011149259356467718,0.011149259356467718,0.00200812844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
40,0.011149259356467718,0.011149259356467718,0.00200812844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
41,0.011149259356467718,0.011149259356467718,0.00200812844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
42,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
43,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
44,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
45,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
46,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
47,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
48,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
49,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
50,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
51,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
52,0.011049646173118334,0.011049646173118334,0.00202633844170847,[0.         0.         0.         0.         0.0514063  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15088149 0.         0.28805989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,9,idID,68,best
