iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.09556735127885148,0.09556735127885148,0.00408531502083,[0.         0.         0.         0.         0.05684281 0.014029   0.         0.         0.01       0.         0.         0.         0.52926708 0.03994029 0.         0.         0.         0.         0.015003   0.04504005 0.         0.01488537 0.         0.         0.0232632  0.0527154  0.         0.0518968  0.01553    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
17,0.0951545360641497,0.0951545360641497,0.0040957372884,[0.         0.         0.         0.         0.05684281 0.014029   0.         0.         0.01450401 0.         0.         0.         0.52926708 0.03994029 0.         0.         0.         0.         0.015003   0.04053604 0.         0.01488537 0.         0.         0.0232632  0.0527154  0.         0.0518968  0.01553    0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
18,0.09129365865043206,0.09129365865043206,0.004636433101,[0.       0.       0.       0.       0.042447 0.010476 0.       0.       0.010831 0.       0.       0.       0.746745 0.029825 0.       0.       0.       0.       0.011203 0.03027  0.       0.011116 0.       0.       0.017372 0.039365 0.       0.038754 0.011597 0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
19,0.08837215081169347,0.08837215081169347,0.004666894584,[0.       0.       0.       0.       0.042896 0.       0.       0.       0.010946 0.       0.       0.       0.75465  0.030141 0.       0.       0.       0.       0.011322 0.03059  0.       0.011234 0.       0.       0.017556 0.039782 0.       0.039164 0.01172  0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
20,0.08326185938433472,0.08326185938433472,0.004654407550000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.010178 0.       0.       0.       0.771865 0.028026 0.       0.       0.       0.       0.010528 0.028443 0.       0.010446 0.       0.       0.016324 0.03699  0.       0.036416 0.010898 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
21,0.06976204372316176,0.06976204372316176,0.0045707531560000006,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.010178 0.       0.       0.       0.771865 0.010446 0.       0.       0.       0.       0.010528 0.028443 0.       0.       0.       0.       0.016324 0.03699  0.       0.036416 0.010898 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
22,0.056781934499156764,0.056781934499156764,0.004447698406,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.010178 0.       0.       0.       0.771865 0.010446 0.       0.       0.       0.       0.010528 0.028443 0.       0.       0.       0.       0.016324 0.03699  0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
23,0.043534871935744866,0.043534871935744866,0.004305953259000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.010178 0.       0.       0.       0.771865 0.010446 0.       0.       0.       0.       0.       0.010528 0.       0.       0.       0.       0.016324 0.03699  0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
24,0.03894457130454578,0.03894457130454578,0.004267515245,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.010178 0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.010446 0.       0.       0.       0.       0.016324 0.03699  0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
25,0.031473258688913236,0.031473258688913236,0.004201552179,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.010178 0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010446 0.03699  0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
26,0.022189066073282124,0.022189066073282124,0.004000625793000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.       0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010446 0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
27,0.021616643679480074,0.021616643679480074,0.004008946053,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.       0.       0.       0.       0.771865 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
28,0.021616643679480074,0.021616643679480074,0.004008946053,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.       0.       0.       0.       0.771865 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
29,0.021616643679480074,0.021616643679480074,0.004008946053,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.       0.       0.       0.       0.771865 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
30,0.02088604334993007,0.02088604334993007,0.004043676053000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
31,0.02088604334993007,0.02088604334993007,0.004043676053000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
32,0.02088604334993007,0.02088604334993007,0.004043676053000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010178 0.       0.010898 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
33,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
34,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
35,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
36,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
37,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
38,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
39,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
40,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
41,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
42,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
43,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
44,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
45,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
46,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
47,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
48,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
49,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
50,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
51,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
52,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
53,0.018446139982108003,0.018446139982108003,0.004021647489000001,[0.       0.       0.       0.       0.039886 0.       0.       0.       0.01     0.       0.       0.       0.771865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010898 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,18,random,20,first
