iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.14096848859709976,0.14096848859709976,0.002757732545,[0.         0.163691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15722342 0.         0.         0.         0.         0.         0.         0.14046972 0.         0.         0.         0.41043354 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
14,0.14067375408472063,0.14067375408472063,0.002757732545,[0.         0.163691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15722342 0.         0.         0.         0.         0.         0.         0.13906502 0.         0.         0.         0.41183823 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
15,0.1403806870850456,0.1403806870850456,0.002757732545,[0.         0.163691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15722342 0.         0.         0.         0.         0.         0.         0.13767437 0.         0.         0.         0.41322888 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
16,0.14008929639161283,0.14008929639161283,0.002757732545,[0.         0.163691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15722342 0.         0.         0.         0.         0.         0.         0.13629763 0.         0.         0.         0.41460563 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
17,0.1398654730250412,0.1398654730250412,0.002757732545,[0.         0.163691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13629763 0.         0.         0.         0.41617786 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
18,0.13957551090364734,0.13957551090364734,0.002757732545,[0.         0.163691   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13493465 0.         0.         0.         0.41754084 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
19,0.13935598492041515,0.13935598492041515,0.002757732545,[0.         0.16205409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12818232 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13493465 0.         0.         0.         0.41917775 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
20,0.13909018028776582,0.13909018028776582,0.002757732545,[0.         0.16205409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1269005  0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13493465 0.         0.         0.         0.42045957 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
21,0.13882593188351608,0.13882593188351608,0.002757732545,[0.         0.16205409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563149 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13493465 0.         0.         0.         0.42172858 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
22,0.1385374244855309,0.1385374244855309,0.002757732545,[0.         0.16205409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563149 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13358531 0.         0.         0.         0.42307792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
23,0.1384300150060203,0.1384300150060203,0.002757732545,[0.         0.16338994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563149 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13224945 0.         0.         0.         0.42307792 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
24,0.13814491501306733,0.13814491501306733,0.002757732545,[0.         0.16338994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12563149 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13092696 0.         0.         0.         0.42440042 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
25,0.13788194061506812,0.13788194061506812,0.002757732545,[0.         0.16338994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12437518 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13092696 0.         0.         0.         0.42565673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
26,0.13778687050021687,0.13778687050021687,0.002757732545,[0.         0.16463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.13092696 0.         0.         0.         0.42565673 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
27,0.13750324350454535,0.13750324350454535,0.002757732545,[0.         0.16463369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12961769 0.         0.         0.         0.426966   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
28,0.13728290915044572,0.13728290915044572,0.002757732545,[0.         0.16298736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12961769 0.         0.         0.         0.42861234 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
29,0.1370010153760599,0.1370010153760599,0.002757732545,[0.         0.16298736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12832151 0.         0.         0.         0.42990852 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
30,0.13672085081615853,0.13672085081615853,0.002757732545,[0.         0.16298736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.1270383  0.         0.         0.         0.43119173 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
31,0.13650136238805746,0.13650136238805746,0.002757732545,[0.         0.16135748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.1270383  0.         0.         0.         0.43282161 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
32,0.13622293997499296,0.13622293997499296,0.002757732545,[0.         0.16135748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12576791 0.         0.         0.         0.43409199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
33,0.13594625500224408,0.13594625500224408,0.002757732545,[0.         0.16135748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12451023 0.         0.         0.         0.43534967 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
34,0.1356713109264056,0.1356713109264056,0.002757732545,[0.         0.16135748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12313142 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12326513 0.         0.         0.         0.43659477 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
35,0.13541068891327057,0.13541068891327057,0.002757732545,[0.         0.16135748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12326513 0.         0.         0.         0.43782608 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
36,0.1351919833950277,0.1351919833950277,0.002757732545,[0.         0.15974391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12326513 0.         0.         0.         0.43943966 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
37,0.13497414434762636,0.13497414434762636,0.002757732545,[0.         0.15814647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12326513 0.         0.         0.         0.4410371  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
38,0.13470085066803547,0.13470085066803547,0.002757732545,[0.         0.15814647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12203248 0.         0.         0.         0.44226975 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
39,0.13442930439905787,0.13442930439905787,0.002757732545,[0.         0.15814647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12081216 0.         0.         0.         0.44349007 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
40,0.13421236543563136,0.13421236543563136,0.002757732545,[0.         0.15656501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15565119 0.         0.         0.         0.         0.         0.         0.12081216 0.         0.         0.         0.44507154 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
41,0.13398208255463068,0.13398208255463068,0.002757732545,[0.         0.15656501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.12081216 0.         0.         0.         0.44662805 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
42,0.1337655081983577,0.1337655081983577,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12190011 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.12081216 0.         0.         0.         0.4481937  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
43,0.13350555459712943,0.13350555459712943,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12068111 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.12081216 0.         0.         0.         0.4494127  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
44,0.13324720406753038,0.13324720406753038,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194743  0.         0.15409468 0.         0.         0.         0.         0.         0.         0.12081216 0.         0.         0.         0.45061951 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
45,0.13297698636780036,0.13297698636780036,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194743  0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11960403 0.         0.         0.         0.45182763 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
46,0.1327085241525489,0.1327085241525489,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1194743  0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11840799 0.         0.         0.         0.45302367 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
47,0.1324515726412375,0.1324515726412375,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11827956 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11840799 0.         0.         0.         0.45421842 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
48,0.1321962334453287,0.1321962334453287,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709676 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11840799 0.         0.         0.         0.45540121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
49,0.13192932428288573,0.13192932428288573,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709676 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11722391 0.         0.         0.         0.45658529 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
50,0.13166417482301104,0.13166417482301104,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709676 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11605168 0.         0.         0.         0.45775753 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
51,0.13140078556552115,0.13140078556552115,0.002757732545,[0.         0.15499936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11709676 0.         0.15409468 0.         0.         0.         0.         0.         0.         0.11489116 0.         0.         0.         0.45891805 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,random,single_objective
