iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22156165972904365,0.22156165972904365,0.004145596252,[0.         0.         0.         0.19305478 0.         0.         0.         0.         0.         0.18000027 0.         0.16535475 0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14705714 0.15622316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
11,0.22118265459427602,0.22118265459427602,0.004145596252,[0.         0.         0.         0.19305478 0.         0.         0.         0.         0.         0.18000027 0.         0.16535475 0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14558657 0.15769373 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
12,0.22073384654846082,0.22073384654846082,0.004145596252,[0.         0.         0.         0.19112424 0.         0.         0.         0.         0.         0.18000027 0.         0.16535475 0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14558657 0.15962428 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
13,0.22037272809570768,0.22037272809570768,0.004145596252,[0.         0.         0.         0.19112424 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14558657 0.16127782 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
14,0.21999620635582517,0.21999620635582517,0.004145596252,[0.         0.         0.         0.19112424 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14413071 0.16273369 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
15,0.21962202287856186,0.21962202287856186,0.004145596252,[0.         0.         0.         0.19112424 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.164175   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
16,0.21917597795105304,0.21917597795105304,0.004145596252,[0.         0.         0.         0.18921299 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.16608624 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
17,0.2187321186887877,0.2187321186887877,0.004145596252,[0.         0.         0.         0.18732086 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.16797837 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
18,0.21829046850331554,0.21829046850331554,0.004145596252,[0.         0.         0.         0.18544766 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.1583109  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.16985158 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
19,0.21804293425417984,0.21804293425417984,0.004145596252,[0.         0.         0.         0.18544766 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.17143469 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
20,0.2176034458691476,0.2176034458691476,0.004145596252,[0.         0.         0.         0.18359318 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.17328916 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
21,0.2171662107039557,0.2171662107039557,0.004145596252,[0.         0.         0.         0.18175725 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.17512509 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
22,0.21673124884551956,0.21673124884551956,0.004145596252,[0.         0.         0.         0.17993967 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.17694267 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
23,0.21629857933176505,0.21629857933176505,0.004145596252,[0.         0.         0.         0.17814028 0.         0.         0.         0.         0.         0.18000027 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.17874206 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
24,0.21591399347099371,0.21591399347099371,0.004145596252,[0.         0.         0.         0.17814028 0.         0.         0.         0.         0.         0.17820026 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.18054207 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
25,0.2154840246234364,0.2154840246234364,0.004145596252,[0.         0.         0.         0.17635887 0.         0.         0.         0.         0.         0.17820026 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.18232347 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
26,0.21505637925525212,0.21505637925525212,0.004145596252,[0.         0.         0.         0.17459529 0.         0.         0.         0.         0.         0.17820026 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.18408706 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
27,0.21467457170574553,0.21467457170574553,0.004145596252,[0.         0.         0.         0.17459529 0.         0.         0.         0.         0.         0.17641826 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.18586906 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
28,0.21424964462145843,0.21424964462145843,0.004145596252,[0.         0.         0.         0.17284933 0.         0.         0.         0.         0.         0.17641826 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.18761501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
29,0.2138702301315394,0.2138702301315394,0.004145596252,[0.         0.         0.         0.17284933 0.         0.         0.         0.         0.         0.17465408 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.1893792  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
30,0.2134928456638197,0.2134928456638197,0.004145596252,[0.         0.         0.         0.17284933 0.         0.         0.         0.         0.         0.17290754 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.19112574 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
31,0.21307100815277852,0.21307100815277852,0.004145596252,[0.         0.         0.         0.17112084 0.         0.         0.         0.         0.         0.17290754 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.19285423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
32,0.2126515284552067,0.2126515284552067,0.004145596252,[0.         0.         0.         0.16940963 0.         0.         0.         0.         0.         0.17290754 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.19456544 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
33,0.21223442001814624,0.21223442001814624,0.004145596252,[0.         0.         0.         0.16771554 0.         0.         0.         0.         0.         0.17290754 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.19625953 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
34,0.21186016087101442,0.21186016087101442,0.004145596252,[0.         0.         0.         0.16771554 0.         0.         0.         0.         0.         0.17117846 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.19798861 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
35,0.21144578925527305,0.21144578925527305,0.004145596252,[0.         0.         0.         0.16603838 0.         0.         0.         0.         0.         0.17117846 0.         0.1637012  0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.19966577 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
36,0.2110878144470522,0.2110878144470522,0.004145596252,[0.         0.         0.         0.16603838 0.         0.         0.         0.         0.         0.17117846 0.         0.16206419 0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.20130278 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
37,0.21067596662125665,0.21067596662125665,0.004145596252,[0.         0.         0.         0.164378   0.         0.         0.         0.         0.         0.17117846 0.         0.16206419 0.15672779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.20296316 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
38,0.21042852869094464,0.21042852869094464,0.004145596252,[0.         0.         0.         0.164378   0.         0.         0.         0.         0.         0.17117846 0.         0.16206419 0.15516051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.20453044 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
39,0.21005692663293857,0.21005692663293857,0.004145596252,[0.         0.         0.         0.164378   0.         0.         0.         0.         0.         0.16946668 0.         0.16206419 0.15516051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1426894  0.20624222 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
40,0.20968908805025757,0.20968908805025757,0.004145596252,[0.         0.         0.         0.164378   0.         0.         0.         0.         0.         0.16946668 0.         0.16206419 0.15516051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.20766912 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
41,0.20928011091815124,0.20928011091815124,0.004145596252,[0.         0.         0.         0.16273422 0.         0.         0.         0.         0.         0.16946668 0.         0.16206419 0.15516051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.2093129  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
42,0.20903364209321543,0.20903364209321543,0.004145596252,[0.         0.         0.         0.16273422 0.         0.         0.         0.         0.         0.16946668 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.2108645  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
43,0.20866461980010306,0.20866461980010306,0.004145596252,[0.         0.         0.         0.16273422 0.         0.         0.         0.         0.         0.16777201 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.21255917 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
44,0.20829765989506016,0.20829765989506016,0.004145596252,[0.         0.         0.         0.16273422 0.         0.         0.         0.         0.         0.16609429 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.21423689 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
45,0.20789169806974506,0.20789169806974506,0.004145596252,[0.         0.         0.         0.16110687 0.         0.         0.         0.         0.         0.16609429 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.21586423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
46,0.20748814668899151,0.20748814668899151,0.004145596252,[0.         0.         0.         0.15949581 0.         0.         0.         0.         0.         0.16609429 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.2174753  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
47,0.207123915662243,0.207123915662243,0.004145596252,[0.         0.         0.         0.15949581 0.         0.         0.         0.         0.         0.16443335 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.21913624 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
48,0.20672310589808163,0.20672310589808163,0.004145596252,[0.         0.         0.         0.15790085 0.         0.         0.         0.         0.         0.16443335 0.         0.16206419 0.15360891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.2207312  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
49,0.20647759795917905,0.20647759795917905,0.004145596252,[0.         0.         0.         0.15790085 0.         0.         0.         0.         0.         0.16443335 0.         0.16206419 0.15207282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.22226729 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
50,0.20612126209994489,0.20612126209994489,0.004145596252,[0.         0.         0.         0.15790085 0.         0.         0.         0.         0.         0.16443335 0.         0.16044355 0.15207282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14126251 0.22388793 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,5,TID,,first,single_objective
