iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
41,0.19193431492716356,0.19914294575365926,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11147301 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10494963 0.         0.         0.         0.22732815 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
42,0.19193431492716356,0.19193431492716356,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11147301 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10494963 0.         0.         0.         0.22732815 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
43,0.19169363782159618,0.19409281675818574,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10494963 0.         0.         0.         0.22844288 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
44,0.19169363782159618,0.19169363782159618,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10494963 0.         0.         0.         0.22844288 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
45,0.19169363782159618,0.19408980829436615,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10494963 0.         0.         0.         0.22844288 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
46,0.19140000501803245,0.19619234596357235,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10390013 0.         0.         0.         0.22949237 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
47,0.19140000501803245,0.19140000501803245,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10390013 0.         0.         0.         0.22949237 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
48,0.19140000501803245,0.19379250508075785,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10390013 0.         0.         0.         0.22949237 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
49,0.19140000501803245,0.19618500514348325,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10390013 0.         0.         0.         0.22949237 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
50,0.19140000501803245,0.19857750520620868,0.003279060752,[0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.112596   0.         0.11035828 0.         0.         0.         0.         0.         0.         0.         0.         0.11034064 0.1103573  0.10390013 0.         0.         0.         0.22949237 0.         0.         0.112596  ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,7,random,,first,single_objective
