iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06623692370852027,0.06623692370852027,0.0010061228730000001,[0.        0.036614  0.        0.        0.        0.        0.        0.        0.010429  0.022594  0.        0.        0.0346605 0.        0.        0.        0.810627  0.        0.        0.        0.        0.        0.        0.        0.016536  0.0352415 0.033298  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
11,0.06483814217730802,0.06483814217730802,0.0010181401212,[0.        0.036614  0.        0.        0.        0.        0.        0.        0.010429  0.022594  0.        0.        0.0446499 0.        0.        0.        0.810627  0.        0.        0.        0.        0.        0.        0.        0.016536  0.0352415 0.0233086 0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
12,0.06229090597327929,0.06229090597327929,0.0010021667139999998,[0.       0.036872 0.       0.       0.       0.       0.       0.       0.010502 0.022753 0.       0.       0.044964 0.       0.       0.       0.816335 0.       0.       0.       0.       0.       0.       0.       0.016652 0.03549  0.016431 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
13,0.06058058157852953,0.06058058157852953,0.0010131359353,[0.        0.036872  0.        0.        0.        0.        0.        0.        0.010502  0.0159271 0.        0.        0.044964  0.        0.        0.        0.816335  0.        0.        0.        0.        0.        0.        0.        0.016652  0.0423159 0.016431  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
14,0.05874743151693467,0.05874743151693467,0.001001884306,[0.       0.037055 0.       0.       0.       0.       0.       0.       0.010554 0.016006 0.       0.       0.045187 0.       0.       0.       0.82038  0.       0.       0.       0.       0.       0.       0.       0.016735 0.042526 0.011559 0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
15,0.05743414353570143,0.05743414353570143,0.0010060053604,[0.        0.037055  0.        0.        0.        0.        0.        0.        0.010554  0.016006  0.        0.        0.0316309 0.        0.        0.        0.82038   0.        0.        0.        0.        0.        0.        0.        0.016735  0.0560821 0.011559  0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
16,0.05578210354036678,0.05578210354036678,0.0010209624864,[0.        0.037055  0.        0.        0.        0.        0.        0.        0.010554  0.016006  0.        0.        0.0316309 0.        0.        0.        0.82038   0.        0.01      0.        0.        0.        0.        0.        0.016735  0.0560821 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
17,0.053705727662535105,0.053705727662535105,0.0010088731224,[0.        0.037055  0.        0.        0.        0.        0.        0.        0.010554  0.016006  0.        0.        0.0316309 0.        0.        0.        0.8254005 0.        0.01      0.        0.        0.        0.        0.        0.0117145 0.0560821 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
18,0.05230976059398848,0.05230976059398848,0.0010157208864,[0.        0.0259385 0.        0.        0.        0.        0.        0.        0.010554  0.016006  0.        0.        0.0316309 0.        0.        0.        0.8254005 0.        0.01      0.        0.        0.        0.        0.        0.0117145 0.0671986 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
19,0.05061573672571998,0.05061573672571998,0.00100682524,[0.       0.026104 0.       0.       0.       0.       0.       0.       0.010622 0.011276 0.       0.       0.031833 0.       0.       0.       0.830683 0.       0.010064 0.       0.       0.       0.       0.       0.011789 0.067629 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
20,0.049318040052825134,0.049318040052825134,0.00103328283,[0.       0.026104 0.       0.       0.       0.       0.       0.       0.010622 0.011276 0.       0.       0.031833 0.       0.       0.       0.830683 0.       0.010064 0.       0.       0.       0.       0.       0.       0.067629 0.       0.       0.01     0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
21,0.04498946947356769,0.04498946947356769,0.0010105586550000001,[0.       0.02645  0.       0.       0.       0.       0.       0.       0.010763 0.       0.       0.       0.032254 0.       0.       0.       0.84168  0.       0.010197 0.       0.       0.       0.       0.       0.       0.068524 0.       0.       0.010132 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
22,0.04350116612327492,0.04350116612327492,0.001060399011,[0.       0.026453 0.       0.       0.010001 0.       0.       0.       0.010764 0.       0.       0.       0.032258 0.       0.       0.       0.841791 0.       0.010198 0.       0.       0.       0.       0.       0.       0.068533 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
23,0.040300210044857745,0.040300210044857745,0.0010167805360000001,[0.       0.026726 0.       0.       0.010104 0.       0.       0.       0.010875 0.       0.       0.       0.03259  0.       0.       0.       0.850466 0.       0.       0.       0.       0.       0.       0.       0.       0.069239 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
24,0.03933872906627857,0.03933872906627857,0.0010197527440000001,[0.       0.026726 0.       0.       0.010104 0.       0.       0.       0.010875 0.       0.       0.       0.022813 0.       0.       0.       0.850466 0.       0.       0.       0.       0.       0.       0.       0.       0.079016 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
25,0.03863553689880701,0.03863553689880701,0.0010218332896,[0.        0.026726  0.        0.        0.010104  0.        0.        0.        0.010875  0.        0.        0.        0.0159691 0.        0.        0.        0.850466  0.        0.        0.        0.        0.        0.        0.        0.        0.0858599 0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
26,0.03739627395301188,0.03739627395301188,0.0010051441420000002,[0.       0.026855 0.       0.       0.010153 0.       0.       0.       0.010927 0.       0.       0.       0.011232 0.       0.       0.       0.85456  0.       0.       0.       0.       0.       0.       0.       0.       0.086273 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
27,0.037272240120124076,0.037272240120124076,0.0010288141390000002,[0.        0.0187985 0.        0.        0.010153  0.        0.        0.        0.0189835 0.        0.        0.        0.011232  0.        0.        0.        0.85456   0.        0.        0.        0.        0.        0.        0.        0.        0.086273  0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
28,0.03549507512326219,0.03549507512326219,0.00100684809175,[0.         0.01315895 0.         0.         0.010153   0.         0.         0.         0.0189835  0.         0.         0.         0.011232   0.         0.         0.         0.86019955 0.         0.         0.         0.         0.         0.         0.         0.         0.086273   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
29,0.03549507512326219,0.03549507512326219,0.00100684809175,[0.         0.01315895 0.         0.         0.010153   0.         0.         0.         0.0189835  0.         0.         0.         0.011232   0.         0.         0.         0.86019955 0.         0.         0.         0.         0.         0.         0.         0.         0.086273   0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
30,0.03485416013813561,0.03485416013813561,0.001008009373,[0.       0.       0.       0.       0.010185 0.       0.       0.       0.019044 0.       0.       0.       0.011268 0.       0.       0.       0.862925 0.       0.010032 0.       0.       0.       0.       0.       0.       0.086546 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
31,0.03447868396526515,0.03447868396526515,0.001029433873,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.011268  0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
32,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
33,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
34,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
35,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
36,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
37,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
38,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
39,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
40,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
41,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
42,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
43,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
44,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
45,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
46,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
47,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
48,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
49,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
50,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
51,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
52,0.03372922717094129,0.03372922717094129,0.0010022318209999999,[0.        0.        0.        0.        0.0158982 0.        0.        0.        0.0133308 0.        0.        0.        0.        0.        0.        0.        0.862925  0.        0.010032  0.        0.        0.        0.        0.        0.        0.086546  0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,8,iDR,2,random
