iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.034614148383039826,0.034614148383039826,0.0025617215679999998,[0.       0.       0.067352 0.       0.       0.       0.035481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010277 0.016022 0.021541 0.       0.       0.       0.020037 0.       0.       0.       0.       0.       0.       0.       0.       0.556206 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072385 0.       0.053941 0.       0.091351 0.       0.       0.       0.       0.055406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
11,0.03454141282873509,0.03454141282873509,0.002561612776999999,[0.       0.       0.067389 0.       0.       0.       0.035501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010283 0.016031 0.021553 0.       0.       0.       0.020048 0.       0.       0.       0.       0.       0.       0.       0.       0.556515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072425 0.       0.053971 0.       0.091402 0.       0.       0.       0.       0.054882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
12,0.03446933391006286,0.03446933391006286,0.0025615089,[0.       0.       0.067426 0.       0.       0.       0.03552  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010289 0.01604  0.021565 0.       0.       0.       0.020059 0.       0.       0.       0.       0.       0.       0.       0.       0.556821 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072465 0.       0.054001 0.       0.091452 0.       0.       0.       0.       0.054363 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
13,0.03422377452591525,0.03422377452591525,0.002568126756,[0.       0.       0.067053 0.       0.       0.       0.035323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010232 0.015951 0.021446 0.       0.       0.       0.019948 0.       0.       0.       0.       0.       0.       0.       0.       0.559274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072064 0.       0.053702 0.       0.090946 0.       0.       0.       0.       0.054062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
14,0.0339788640861287,0.0339788640861287,0.0025747355559999994,[0.       0.       0.06668  0.       0.       0.       0.035127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010175 0.015862 0.021327 0.       0.       0.       0.019837 0.       0.       0.       0.       0.       0.       0.       0.       0.561725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071663 0.       0.053403 0.       0.09044  0.       0.       0.       0.       0.053761 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
15,0.033735163019820144,0.033735163019820144,0.002581341194,[0.       0.       0.066308 0.       0.       0.       0.034931 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010118 0.015773 0.021208 0.       0.       0.       0.019726 0.       0.       0.       0.       0.       0.       0.       0.       0.564173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071263 0.       0.053105 0.       0.089935 0.       0.       0.       0.       0.053461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
16,0.033491972204459215,0.033491972204459215,0.002587931804,[0.       0.       0.065936 0.       0.       0.       0.034735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010061 0.015684 0.021089 0.       0.       0.       0.019615 0.       0.       0.       0.       0.       0.       0.       0.       0.566617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070863 0.       0.052807 0.       0.08943  0.       0.       0.       0.       0.053161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.002,2,11,best,14,best
17,0.029637389794001268,0.029637389794001268,0.002551139868,[0.       0.       0.010061 0.       0.       0.       0.034735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015684 0.021089 0.       0.       0.       0.019615 0.       0.       0.       0.       0.       0.       0.       0.       0.566617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070863 0.       0.052807 0.       0.08943  0.       0.       0.       0.       0.053161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,11,best,14,best
18,0.029528680796379127,0.029528680796379127,0.002526852642,[0.       0.       0.       0.       0.       0.       0.034735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015684 0.021089 0.       0.       0.       0.019615 0.       0.       0.       0.       0.       0.       0.       0.       0.566617 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070863 0.       0.052807 0.       0.08943  0.       0.       0.       0.       0.053161 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.002,2,11,best,14,best
19,0.029466600135022666,0.029466600135022666,0.0025245677822200003,[0.         0.         0.         0.         0.         0.         0.03526661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015684   0.021089   0.         0.         0.         0.019615   0.         0.         0.         0.         0.         0.         0.         0.         0.566617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070863   0.         0.052807   0.         0.08943    0.         0.         0.         0.         0.05262939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.002,2,11,best,14,best
20,0.029456879333034824,0.029456879333034824,0.0025242133391700002,[0.         0.         0.         0.         0.         0.         0.03526661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588015 0.021089   0.         0.         0.         0.01941885 0.         0.         0.         0.         0.         0.         0.         0.         0.566617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070863   0.         0.052807   0.         0.08943    0.         0.         0.         0.         0.05262939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,500,100,0.01,0.002,2,11,best,14,best
21,0.029341706789527022,0.029341706789527022,0.00249574333917,[0.         0.         0.         0.         0.         0.         0.03526661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588015 0.021089   0.         0.         0.         0.01941885 0.         0.         0.         0.         0.         0.         0.         0.         0.566617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070863   0.         0.052807   0.         0.08943    0.         0.         0.         0.         0.05262939 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.002,2,11,best,14,best
22,0.02773423962671923,0.02773423962671923,0.0025108504809200002,[0.         0.         0.         0.         0.         0.         0.03526661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588015 0.021089   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.566617   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.070863   0.         0.052807   0.         0.08943    0.         0.         0.         0.         0.05262939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,2,11,best,14,best
