iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.03110730961897464,0.03110730961897464,0.005482473524302288,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03974733 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6684083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156108 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03211528 0.         0.         0.         0.         0.         0.         0.         0.0242843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.01169487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
99,0.03110730961897464,0.03110730961897464,0.005482473524302288,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03974733 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6684083  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156108 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03211528 0.         0.         0.         0.         0.         0.         0.         0.0242843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.01169487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
100,0.031081793574089484,0.031081793574089484,0.005485177631297572,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03974733 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66872945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156108 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.0242843  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.01169487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
101,0.031049718668282118,0.031049718668282118,0.005483035647778934,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03934985 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66872945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156108 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.01169487],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
102,0.03104458658152778,0.03104458658152778,0.005482809166164015,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03934985 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66872945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144547 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107082 0.         0.         0.         0.         0.         0.         0.01181048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
103,0.031027622680015132,0.031027622680015132,0.005482583118089705,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03934985 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66872945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01133102 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118528 0.         0.         0.         0.         0.         0.         0.01181048],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
104,0.031022583836252185,0.031022583836252185,0.005482361143458922,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03934985 0.         0.         0.         0.04190999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66872945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118528 0.         0.         0.         0.         0.         0.         0.01192379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
105,0.031020917511253604,0.031020917511253604,0.005482082152987301,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03895636 0.         0.         0.         0.04230349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66872945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118528 0.         0.         0.         0.         0.         0.         0.01192379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
106,0.030962814933909955,0.030962814933909955,0.005483421472520475,[0.         0.         0.         0.         0.03229752 0.         0.         0.         0.         0.         0.03856679 0.         0.         0.         0.04230349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118528 0.         0.         0.         0.         0.         0.         0.01192379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
107,0.030913398446504765,0.030913398446504765,0.0054833426665617324,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03856679 0.         0.         0.         0.04230349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150825 0.         0.         0.         0.         0.         0.         0.01192379],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
108,0.030897441231234783,0.030897441231234783,0.005482211048232848,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03856679 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03318282 0.01959416 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150825 0.         0.         0.         0.         0.         0.         0.01234683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
109,0.030891964450822887,0.030891964450822887,0.005482156283387015,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03818112 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03318282 0.01997983 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150825 0.         0.         0.         0.         0.         0.         0.01234683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
110,0.030841255372606582,0.030841255372606582,0.005481676127981615,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03818112 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03285099 0.01997983 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184008 0.         0.         0.         0.         0.         0.         0.01234683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
111,0.030791024531412643,0.030791024531412643,0.005481200774130269,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03818112 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.01997983 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02468177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.         0.         0.         0.         0.         0.01234683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
112,0.030777688562162935,0.030777688562162935,0.005480152432600842,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03818112 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66911902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.01978003 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.         0.         0.         0.         0.         0.01234683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
113,0.030720678302232917,0.030720678302232917,0.005481465099675304,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03779931 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66950083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.01978003 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.         0.         0.         0.         0.         0.01234683],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
114,0.030707464077955233,0.030707464077955233,0.005482307400137706,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03779931 0.         0.         0.         0.04188045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.01978003 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216859 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
115,0.03064817331338881,0.03064817331338881,0.005481180397119463,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03779931 0.         0.         0.         0.04146165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.01978003 0.         0.         0.         0.03179413 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258739 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
116,0.030621715639652176,0.030621715639652176,0.005479297235312795,[0.         0.         0.         0.         0.03197455 0.         0.         0.         0.         0.         0.03742132 0.         0.         0.         0.04146165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.01978003 0.         0.         0.         0.03217213 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258739 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
117,0.03061487226553274,0.03061487226553274,0.005480260948214651,[0.         0.         0.         0.         0.0316548  0.         0.         0.         0.         0.         0.03742132 0.         0.         0.         0.04146165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.02009977 0.         0.         0.         0.03217213 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258739 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
118,0.03061487226553274,0.03061487226553274,0.005480260948214651,[0.         0.         0.         0.         0.0316548  0.         0.         0.         0.         0.         0.03742132 0.         0.         0.         0.04146165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03252248 0.02009977 0.         0.         0.         0.03217213 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258739 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
119,0.030589862356868305,0.030589862356868305,0.005479275842238444,[0.         0.         0.         0.         0.0316548  0.         0.         0.         0.         0.         0.03742132 0.         0.         0.         0.04146165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03219726 0.02009977 0.         0.         0.         0.03249735 0.         0.         0.         0.         0.         0.         0.         0.02488157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258739 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
120,0.030558056498854787,0.030558056498854787,0.005477335437041818,[0.         0.         0.         0.         0.0316548  0.         0.         0.         0.         0.         0.03742132 0.         0.         0.         0.04104703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6696243  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121771 0.         0.         0.         0.         0.03219726 0.02009977 0.         0.         0.         0.03249735 0.         0.         0.         0.         0.         0.         0.         0.02529619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258739 0.         0.         0.         0.         0.         0.         0.01222336],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],11.0,500,100,0.01,0.0035,2,13,idID,34,first
