iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.15619860230979377,0.15880628847342496,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
16,0.15619860230979377,0.15619860230979377,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
17,0.15619860230979377,0.15880191234829033,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
18,0.15619860230979377,0.1614052223867869,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
19,0.15619860230979377,0.16400853242528346,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
20,0.15619860230979377,0.16661184246378002,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
21,0.15619860230979377,0.1692151525022766,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
22,0.15619860230979377,0.17181846254077315,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
23,0.15619860230979377,0.17442177257926972,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
24,0.15619860230979377,0.17702508261776628,0.003304165721,[0.         0.         0.         0.12915464 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34639704 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
25,0.1559372396803712,0.17936703002684026,0.003304165721,[0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.13177    0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34768859 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
26,0.15570207303967562,0.15570207303967562,0.003304165721,[0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34900629 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
27,0.15570207303967562,0.15570207303967562,0.003304165721,[0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34900629 0.         0.         0.         0.13046121 0.13045923],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
28,0.15548835803680283,0.1580833925874641,0.003304165721,[0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35031088 0.         0.         0.         0.13046121 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
29,0.1552269705064376,0.1552269705064376,0.003304165721,[0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35161549 0.         0.         0.         0.1291566  0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
30,0.1552269705064376,0.1552269705064376,0.003304165721,[0.         0.         0.         0.12786309 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35161549 0.         0.         0.         0.1291566  0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
31,0.15496680719153968,0.15755392336664698,0.003304165721,[0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35289412 0.         0.         0.         0.1291566  0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
32,0.15470681442806278,0.15470681442806278,0.003304165721,[0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35418569 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
33,0.15470681442806278,0.15470681442806278,0.003304165721,[0.         0.         0.         0.12658446 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35418569 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
34,0.154448120472623,0.15702656737975737,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
35,0.154448120472623,0.154448120472623,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
36,0.154448120472623,0.15702225581383336,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
37,0.154448120472623,0.15959639115504376,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
38,0.154448120472623,0.16217052649625413,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
39,0.154448120472623,0.16474466183746453,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
40,0.154448120472623,0.1673187971786749,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
41,0.154448120472623,0.1698929325198853,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
42,0.154448120472623,0.17246706786109567,0.003304165721,[0.         0.         0.         0.12531862 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35545153 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
43,0.15419101559715007,0.17478409832683314,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
44,0.15419101559715007,0.15419101559715007,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
45,0.15419101559715007,0.15676086585710255,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
46,0.15419101559715007,0.15933071611705507,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
47,0.15419101559715007,0.16190056637700756,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
48,0.15419101559715007,0.16447041663696008,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
49,0.15419101559715007,0.16704026689691256,0.003304165721,[0.         0.         0.         0.12406543 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13175788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
50,0.15411756267790716,0.16953666423762218,0.003304165721,[0.         0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35670472 0.         0.         0.         0.12786503 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
51,0.15385898258104877,0.15385898258104877,0.003304165721,[0.         0.         0.         0.12282478 0.         0.         0.         0.         0.         0.         0.1304523  0.         0.13299854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35798337 0.         0.         0.         0.12658638 0.12915464],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,1000,100,0.01,0.003,1,5,random,,first,single_objective
