iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08839387103331056,0.08839387103331056,0.00257472026444,[0.         0.0127463  0.02266348 0.         0.         0.         0.         0.         0.0154311  0.02073092 0.         0.010852   0.02897    0.0138756  0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.0360059  0.         0.040409   0.         0.56496708],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
11,0.07846899340583152,0.07846899340583152,0.00250070448968,[0.         0.0127463  0.010852   0.         0.         0.         0.         0.         0.0154311  0.02073092 0.         0.         0.02897    0.0138756  0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.0360059  0.         0.040409   0.         0.56496708],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
12,0.07708324913299516,0.07708324913299516,0.0025420644670100002,[0.         0.0127463  0.010852   0.         0.         0.         0.         0.         0.02623287 0.02073092 0.         0.         0.02897    0.0138756  0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.02520413 0.         0.040409   0.         0.56496708],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
13,0.07419349497491037,0.07419349497491037,0.0025122031719100003,[0.         0.         0.010852   0.         0.         0.         0.         0.         0.02623287 0.02073092 0.         0.         0.02897    0.0138756  0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.02520413 0.01       0.040409   0.         0.56496708],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
14,0.07419349497491037,0.07419349497491037,0.0025122031719100003,[0.         0.         0.010852   0.         0.         0.         0.         0.         0.02623287 0.02073092 0.         0.         0.02897    0.0138756  0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.02520413 0.01       0.040409   0.         0.56496708],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
15,0.07168145167566889,0.07168145167566889,0.0025053526893760005,[0.         0.         0.010852   0.         0.         0.         0.         0.         0.02623287 0.02073092 0.         0.         0.02897    0.0138756  0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.01764289 0.01       0.040409   0.         0.57252832],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
16,0.06836283917319838,0.06836283917319838,0.002563467754176,[0.         0.         0.010852   0.         0.01       0.         0.         0.         0.02623287 0.02073092 0.         0.         0.02897    0.         0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.01764289 0.01       0.040409   0.         0.57252832],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
17,0.06749223542274924,0.06749223542274924,0.002568260830176,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02623287 0.02073092 0.01       0.         0.02897    0.         0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.01764289 0.01       0.040409   0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
18,0.05938199737490504,0.05938199737490504,0.002513142119056,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02623287 0.01       0.         0.         0.02897    0.         0.         0.         0.         0.         0.0509103  0.         0.         0.         0.         0.         0.         0.02240532 0.01764289 0.01       0.040409   0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
19,0.05784465134438853,0.05784465134438853,0.0025982285034460003,[0.         0.         0.         0.         0.02527309 0.         0.         0.         0.02623287 0.01       0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.02240532 0.01764289 0.01       0.040409   0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
20,0.05343519274343587,0.05343519274343587,0.002515389804686,[0.         0.         0.         0.         0.02527309 0.         0.         0.         0.02623287 0.01       0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01764289 0.         0.040409   0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
21,0.051475015459514564,0.051475015459514564,0.002576585194286,[0.         0.         0.         0.         0.03739579 0.         0.         0.         0.02623287 0.01       0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01764289 0.         0.0282863  0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
22,0.0493486848379142,0.0493486848379142,0.002568105194286,[0.         0.         0.         0.         0.03739579 0.         0.         0.         0.02623287 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01764289 0.01       0.0282863  0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
23,0.04786834960623167,0.04786834960623167,0.002538582782976,[0.         0.         0.         0.         0.03739579 0.         0.         0.         0.02623287 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01764289 0.01848589 0.01980041 0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
24,0.046677088129389116,0.046677088129389116,0.0025335651447756,[0.         0.         0.         0.         0.03739579 0.         0.         0.         0.02623287 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01235002 0.02377876 0.01980041 0.         0.57252832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
25,0.04497183447770968,0.04497183447770968,0.0025131489420246,[0.         0.         0.         0.         0.03739579 0.         0.         0.         0.02623287 0.         0.         0.         0.02897    0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01235002 0.02377876 0.01386029 0.         0.57846844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
26,0.04368566838766879,0.04368566838766879,0.0025685627580246,[0.         0.         0.         0.         0.04608679 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01       0.01235002 0.02377876 0.01386029 0.         0.57846844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
27,0.03950830298994264,0.03950830298994264,0.0025064398241366,[0.         0.         0.         0.         0.04608679 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.         0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01386029 0.01235002 0.02377876 0.         0.         0.57846844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
28,0.038071095680269354,0.038071095680269354,0.0025022776462584,[0.         0.         0.         0.         0.04608679 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.01       0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.02377876 0.         0.         0.57846844],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
29,0.037273494353899664,0.037273494353899664,0.00250257725860038,[0.         0.         0.         0.         0.04608679 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.01       0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.01664513 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
30,0.037273494353899664,0.037273494353899664,0.00250257725860038,[0.         0.         0.         0.         0.04608679 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.01       0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.01664513 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
31,0.037273494353899664,0.037273494353899664,0.00250257725860038,[0.         0.         0.         0.         0.04608679 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.01       0.         0.         0.         0.         0.03563721 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.01664513 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
32,0.036013491827973844,0.036013491827973844,0.00256213772767338,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.02623287 0.         0.         0.         0.020279   0.01       0.         0.         0.         0.         0.02494605 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.01664513 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
33,0.03505411029466968,0.03505411029466968,0.00254905168897338,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.02623287 0.         0.         0.         0.0141953  0.01       0.         0.         0.         0.         0.02494605 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.02272883 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
34,0.034221292568397725,0.034221292568397725,0.00251145736297638,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.01836301 0.         0.         0.         0.0141953  0.01       0.         0.         0.         0.         0.02494605 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.03059869 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
35,0.034043239361236766,0.034043239361236766,0.00252508538845248,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.02584682 0.         0.         0.         0.0141953  0.01       0.         0.         0.         0.         0.01746223 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.03059869 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
36,0.034043239361236766,0.034043239361236766,0.00252508538845248,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.02584682 0.         0.         0.         0.0141953  0.01       0.         0.         0.         0.         0.01746223 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.03059869 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
37,0.03327483574309353,0.03327483574309353,0.00250096268675248,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.02584682 0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.01746223 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.03059869 0.         0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
38,0.0328396484533464,0.0328396484533464,0.00251953268675248,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.02584682 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01746223 0.         0.         0.         0.         0.         0.         0.01386029 0.         0.03059869 0.01       0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
39,0.03219386097120375,0.03219386097120375,0.00250152778978102,[0.         0.         0.         0.         0.05677795 0.         0.         0.         0.01809278 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01746223 0.         0.         0.         0.         0.         0.         0.02161433 0.         0.03059869 0.01       0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
40,0.03161085023829973,0.03161085023829973,0.00252188216297227,[0.         0.         0.         0.         0.06220579 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01746223 0.         0.         0.         0.         0.         0.         0.02161433 0.         0.03059869 0.01       0.         0.58560207],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
41,0.0303144207715988,0.0303144207715988,0.00250661667897109,[0.         0.         0.         0.         0.06220579 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.02161433 0.         0.03059869 0.01       0.         0.59084074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
42,0.0303144207715988,0.0303144207715988,0.00250661667897109,[0.         0.         0.         0.         0.06220579 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.02161433 0.         0.03059869 0.01       0.         0.59084074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
43,0.0303144207715988,0.0303144207715988,0.00250661667897109,[0.         0.         0.         0.         0.06220579 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.02161433 0.         0.03059869 0.01       0.         0.59084074],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
44,0.02921440043711072,0.02921440043711072,0.0025070022224790763,[0.         0.         0.         0.         0.06220579 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.02161433 0.         0.02141908 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
45,0.02904422973371591,0.02904422973371591,0.002546374893165964,[0.         0.         0.         0.         0.06869009 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.01513003 0.         0.02141908 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
46,0.02564268860523263,0.02564268860523263,0.002509954893165964,[0.         0.         0.         0.         0.06869009 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.01513003 0.         0.02141908 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
47,0.02564268860523263,0.02564268860523263,0.002509954893165964,[0.         0.         0.         0.         0.06869009 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.01513003 0.         0.02141908 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
48,0.02564268860523263,0.02564268860523263,0.002509954893165964,[0.         0.         0.         0.         0.06869009 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.01513003 0.         0.02141908 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
49,0.02564268860523263,0.02564268860523263,0.002509954893165964,[0.         0.         0.         0.         0.06869009 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.01513003 0.         0.02141908 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
50,0.025589942293932712,0.025589942293932712,0.002564747051375908,[0.         0.         0.         0.         0.07511581 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222356 0.         0.         0.         0.         0.         0.         0.01513003 0.         0.01499336 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
51,0.025491885984309202,0.025491885984309202,0.002526935508695088,[0.         0.         0.         0.         0.07511581 0.         0.         0.         0.01266494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01513003 0.         0.01499336 0.01       0.         0.60002035],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,13,iDR,7,first
