iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0367875108842908,0.0367875108842908,0.0010667279675,[0.0614565 0.        0.        0.        0.        0.        0.        0.010411  0.054313  0.        0.        0.        0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.        0.        0.        0.0178235 0.        0.        0.025581 ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
13,0.03650566112224496,0.03650566112224496,0.0010733635175,[0.0614565 0.        0.        0.        0.        0.        0.        0.        0.054313  0.        0.        0.        0.        0.        0.        0.046948  0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.        0.        0.        0.0178235 0.01      0.        0.025581 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
14,0.028500441231337513,0.028500441231337513,0.0010099838495,[0.0614565 0.        0.        0.        0.        0.        0.        0.        0.054313  0.        0.        0.        0.        0.        0.        0.01      0.        0.085881  0.        0.053459  0.        0.045874  0.        0.016298  0.        0.        0.        0.0178235 0.        0.        0.025581 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
15,0.02806103654873103,0.02806103654873103,0.0010266962921,[0.0614565 0.        0.        0.        0.        0.        0.        0.        0.054313  0.        0.        0.        0.        0.        0.        0.01      0.        0.0772929 0.        0.053459  0.        0.045874  0.        0.016298  0.        0.        0.        0.0264116 0.        0.        0.025581 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
16,0.027868220880898326,0.027868220880898326,0.0010507159185,[0.0614565 0.        0.        0.        0.        0.        0.        0.        0.0589004 0.        0.        0.        0.        0.        0.        0.01      0.        0.0772929 0.        0.053459  0.        0.0412866 0.        0.016298  0.        0.        0.        0.0264116 0.        0.        0.025581 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
17,0.027556671509400894,0.027556671509400894,0.00105261097344,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.0589004  0.         0.         0.         0.         0.         0.         0.01       0.         0.0772929  0.         0.053459   0.         0.03715794 0.         0.016298   0.         0.         0.         0.03054026 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
18,0.027096184084761374,0.027096184084761374,0.00103944402174,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.0589004  0.         0.         0.         0.         0.         0.         0.01       0.         0.0772929  0.         0.0481131  0.         0.03715794 0.         0.016298   0.         0.         0.         0.03588616 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
19,0.026907312951529032,0.026907312951529032,0.00103699280254,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.0589004  0.         0.         0.         0.         0.         0.         0.01       0.         0.0772929  0.         0.0481131  0.         0.03715794 0.         0.0146682  0.         0.         0.         0.03751596 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
20,0.02678260725740845,0.02678260725740845,0.0010417937044,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.         0.         0.         0.01       0.         0.0772929  0.         0.0481131  0.         0.03715794 0.         0.01320138 0.         0.         0.         0.03751596 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
21,0.016036994659444574,0.016036994659444574,0.0010140048876,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0481131  0.         0.03715794 0.         0.01320138 0.         0.         0.         0.03751596 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
22,0.015973948038794976,0.015973948038794976,0.0010549748876,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0481131  0.         0.03715794 0.         0.01320138 0.         0.         0.         0.03751596 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
23,0.015391975458643374,0.015391975458643374,0.0010580148876,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481131  0.         0.03715794 0.         0.01320138 0.         0.01       0.         0.03751596 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
24,0.015391975458643374,0.015391975458643374,0.0010580148876,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0481131  0.         0.03715794 0.         0.01320138 0.         0.01       0.         0.03751596 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
25,0.015082693056557982,0.015082693056557982,0.0010461646310700001,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04330179 0.         0.03715794 0.         0.01320138 0.         0.01       0.         0.04232727 0.         0.         0.025581  ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
26,0.015014134621625595,0.015014134621625595,0.001035681267711,[0.0614565  0.         0.         0.         0.         0.         0.         0.         0.06036722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897161 0.         0.03715794 0.         0.01320138 0.         0.01       0.         0.04232727 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
27,0.014863634166399567,0.014863634166399567,0.001071362911611,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897161 0.         0.03715794 0.         0.01320138 0.         0.01       0.         0.04232727 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
28,0.014744891611545186,0.014744891611545186,0.001069377424059,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897161 0.         0.03715794 0.         0.01188124 0.         0.01       0.         0.04364741 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
29,0.013756154762732432,0.013756154762732432,0.001014219692295,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897161 0.         0.03715794 0.         0.01       0.         0.         0.         0.04364741 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
30,0.012912514289247874,0.012912514289247874,0.0010237296922949999,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03897161 0.         0.03715794 0.         0.         0.         0.01       0.         0.04364741 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
31,0.012696201111392226,0.012696201111392226,0.0010236985150062,[0.05531085 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507445 0.         0.03715794 0.         0.         0.         0.01389716 0.         0.04364741 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
32,0.01247303979995624,0.01247303979995624,0.0010293900014712002,[0.04977976 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507445 0.         0.03715794 0.         0.         0.         0.01389716 0.         0.04917849 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
33,0.012258472275364387,0.012258472275364387,0.0010345123392897,[0.04480179 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507445 0.         0.03715794 0.         0.         0.         0.01389716 0.         0.05415647 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
34,0.01205424640434915,0.01205424640434915,0.00103912244332635,[0.04032161 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507445 0.         0.03715794 0.         0.         0.         0.01389716 0.         0.05863665 0.         0.         0.02991118],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
35,0.011910107405891596,0.011910107405891596,0.0010389968163745501,[0.04032161 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03507445 0.         0.03715794 0.         0.         0.         0.01389716 0.         0.06162777 0.         0.         0.02692006],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
36,0.011690432680913644,0.011690432680913644,0.00103035797936418,[0.04032161 0.         0.         0.         0.         0.         0.         0.         0.06651287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.06513521 0.         0.         0.02692006],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
37,0.011570046529095835,0.011570046529095835,0.0010537687059269702,[0.03628945 0.         0.         0.         0.         0.         0.         0.         0.07054503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.06513521 0.         0.         0.02692006],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
38,0.011437467655482363,0.011437467655482363,0.0010536556416703502,[0.03628945 0.         0.         0.         0.         0.         0.         0.         0.07054503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.06782722 0.         0.         0.02422805],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
39,0.011319299057390254,0.011319299057390254,0.001074725295576861,[0.0326605  0.         0.         0.         0.         0.         0.         0.         0.07417398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.06782722 0.         0.         0.02422805],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
40,0.011154680145848804,0.011154680145848804,0.001078086061419579,[0.02939445 0.         0.         0.         0.         0.         0.         0.         0.07417398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.07109327 0.         0.         0.02422805],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
41,0.011001738439856646,0.011001738439856646,0.001081110750678025,[0.02645501 0.         0.         0.         0.         0.         0.         0.         0.07417398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.07403271 0.         0.         0.02422805],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
42,0.011001738439856646,0.011001738439856646,0.001081110750678025,[0.02645501 0.         0.         0.         0.         0.         0.         0.         0.07417398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031567   0.         0.03715794 0.         0.         0.         0.01389716 0.         0.07403271 0.         0.         0.02422805],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
43,0.010831928950422561,0.010831928950422561,0.0010810854970740972,[0.02645501 0.         0.         0.         0.         0.         0.         0.         0.07417398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.01705386 0.         0.07403271 0.         0.         0.02422805],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
44,0.010710736157276475,0.010710736157276475,0.0010809837392431391,[0.02645501 0.         0.         0.         0.         0.         0.         0.         0.07417398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.01705386 0.         0.07645552 0.         0.         0.02180525],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
45,0.010612929104743807,0.010612929104743807,0.0010963435169409855,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.07681948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.01705386 0.         0.07645552 0.         0.         0.02180525],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
46,0.010612929104743807,0.010612929104743807,0.0010963435169409855,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.07681948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.01705386 0.         0.07645552 0.         0.         0.02180525],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
47,0.01048077056908579,0.01048077056908579,0.001059646852948798,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.06913753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.01705386 0.         0.08413747 0.         0.         0.02180525],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
48,0.010407706932589614,0.010407706932589614,0.00104359311872002,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.06222378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.02396761 0.         0.08413747 0.         0.         0.02180525],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
49,0.010295156191186487,0.010295156191186487,0.0010435015366721577,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.06222378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0284103  0.         0.03715794 0.         0.         0.         0.02396761 0.         0.08631799 0.         0.         0.01962472],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
50,0.010114523475637006,0.010114523475637006,0.001036504078693758,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.06222378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556927 0.         0.03715794 0.         0.         0.         0.02396761 0.         0.08915902 0.         0.         0.01962472],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
51,0.009979228297673412,0.009979228297673412,0.001047331902409758,[0.02380951 0.         0.         0.         0.         0.         0.         0.         0.06222378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556927 0.         0.03344215 0.         0.         0.         0.02768341 0.         0.08915902 0.         0.         0.01962472],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,22,random,13,random
