iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,TID,True,0.07369342341350428,0.0031103436202791,10,"[0.01191509 0.02694431 0.03214573 0.03216697 0.11316474 0.05969085
 0.06802743 0.6170928  0.02152636 0.01732573]",[ 0  4  8 16 18 21 25 27 29 30],100,36,0.014559,1000,100,0.003,0.001,1,10,10,random,1,best
11,idID,True,0.062108248050795394,0.0028442787637786137,10,"[0.0132857  0.03004376 0.03584351 0.01115032 0.0358672  0.06655721
 0.07585276 0.68807821 0.02400258 0.01931875]",[ 0  4  8 14 16 21 25 27 29 30],100,64,0.016711,1000,100,0.003,0.001,1,10,10,random,1,best
12,iDR,True,0.06199449206809726,0.002843235838463757,10,"[0.01325834 0.02998188 0.03576968 0.01112735 0.03579332 0.0664201
 0.0756965  0.68872076 0.02395313 0.01927895]",[ 0  4  8 14 16 21 25 27 29 30],100,100,0.018703,1000,100,0.003,0.001,1,10,10,random,1,best
13,TID,True,0.06195384106864512,0.0028433272989397454,10,"[0.01325834 0.02998188 0.03576968 0.01112735 0.03579332 0.06622084
 0.0756965  0.68892002 0.02395313 0.01927895]",[ 0  4  8 14 16 21 25 27 29 30],100,28,0.01409,1000,100,0.003,0.001,1,10,10,random,1,best
14,TID,True,0.0619335448174536,0.0028427697942084223,10,"[0.01325834 0.02998188 0.03576968 0.01112735 0.03579332 0.06622084
 0.07546941 0.68914711 0.02395313 0.01927895]",[ 0  4  8 14 16 21 25 27 29 30],100,41,0.014862,1000,100,0.003,0.001,1,10,10,random,1,best
15,TID,True,0.06190680356656417,0.002842990567380569,10,"[0.01325834 0.02998188 0.03576968 0.01112735 0.03568594 0.06622084
 0.07546941 0.68925449 0.02395313 0.01927895]",[ 0  4  8 14 16 21 25 27 29 30],100,33,0.014377,1000,100,0.003,0.001,1,10,10,random,1,best
16,idID,True,0.05233143659196382,0.002902682877045688,10,"[0.01404813 0.03176789 0.03790047 0.0105957  0.01179021 0.03781174
 0.07996512 0.73031332 0.02538002 0.0204274 ]",[ 0  4  8 10 14 16 25 27 29 30],100,70,0.017031,1000,100,0.003,0.001,1,10,10,random,1,best
17,idID,True,0.04599044672695246,0.002976203371060626,10,"[0.01445001 0.03267669 0.0389847  0.01089881 0.01212749 0.01028607
 0.08225271 0.75120566 0.02610608 0.02101177]",[ 0  4  8 10 14 15 25 27 29 30],100,62,0.016608,1000,100,0.003,0.001,1,10,10,random,1,best
18,TID,True,0.04597773214306067,0.0029753674686953833,10,"[0.01445001 0.03257866 0.0389847  0.01089881 0.01212749 0.01028607
 0.08225271 0.75130369 0.02610608 0.02101177]",[ 0  4  8 10 14 15 25 27 29 30],100,21,0.013599,1000,100,0.003,0.001,1,10,10,random,1,best
19,iDR,True,0.04588456423659796,0.00297393412971996,10,"[0.01441752 0.03250539 0.03889703 0.0108743  0.01210022 0.01026294
 0.08206774 0.75186297 0.02604737 0.02096452]",[ 0  4  8 10 14 15 25 27 29 30],100,100,0.018765,1000,100,0.003,0.001,1,10,10,random,1,best
20,iDR,True,0.04579149080132486,0.002972502951899921,10,"[0.01438507 0.03243224 0.0388095  0.01084983 0.01207299 0.01023985
 0.08188304 0.7524214  0.02598875 0.02091734]",[ 0  4  8 10 14 15 25 27 29 30],100,100,0.018723,1000,100,0.003,0.001,1,10,10,random,1,best
21,idID,True,0.04106183680065798,0.0028138592545054577,10,"[0.01481179 0.03339431 0.01117168 0.01029664 0.01243112 0.0105436
 0.08431203 0.77474131 0.02675968 0.02153783]",[ 0  4 10 13 14 15 25 27 29 30],100,72,0.017214,1000,100,0.003,0.001,1,10,10,random,1,best
22,iDR,True,0.04097386750478853,0.002812755815675702,10,"[0.01477744 0.03331688 0.01114578 0.01027276 0.0124023  0.01051915
 0.08411652 0.77526365 0.02669763 0.02148789]",[ 0  4 10 13 14 15 25 27 29 30],100,100,0.018757,1000,100,0.003,0.001,1,10,10,random,1,best
23,iDR,True,0.040886009559423446,0.002811654195036807,10,"[0.01474316 0.03323957 0.01111991 0.01024893 0.01237352 0.01049474
 0.08392134 0.77578513 0.02663568 0.02143803]",[ 0  4 10 13 14 15 25 27 29 30],100,100,0.018756,1000,100,0.003,0.001,1,10,10,random,1,best
24,TID,True,0.040877874873090185,0.002811662368173813,10,"[0.01474316 0.03323957 0.01108655 0.01024893 0.01237352 0.01049474
 0.08392134 0.77581849 0.02663568 0.02143803]",[ 0  4 10 13 14 15 25 27 29 30],100,21,0.013577,1000,100,0.003,0.001,1,10,10,random,1,best
25,idID,True,0.03655381662562461,0.0026468565723412334,10,"[0.01591998 0.01079822 0.03589281 0.0119715  0.01106702 0.0133612
 0.01133245 0.83774578 0.02876179 0.02314925]",[ 0  1  4 10 13 14 15 27 29 30],100,66,0.016857,1000,100,0.003,0.001,1,10,10,random,1,best
26,idID,True,0.03419991678554026,0.002371218669623203,10,"[0.01634315 0.01108525 0.01228972 0.01136119 0.01371635 0.01163368
 0.01026581 0.86001396 0.02952631 0.02376458]",[ 0  1 10 13 14 15 18 27 29 30],100,61,0.016526,1000,100,0.003,0.001,1,10,10,random,1,best
27,idID,True,0.0317188515334946,0.002474169516710604,10,"[0.01115601 0.01006384 0.01236817 0.01143372 0.01380391 0.01170795
 0.01033134 0.86550398 0.02971479 0.02391629]",[ 1  4 10 13 14 15 18 27 29 30],100,69,0.017128,1000,100,0.003,0.001,1,10,10,random,1,best
28,idID,True,0.02784711776251562,0.002499969040324115,10,"[0.01131345 0.01020586 0.01254272 0.01159508 0.01399872 0.01187318
 0.01047715 0.01014113 0.87771856 0.03013415]",[ 1  4 10 13 14 15 18 25 27 29],100,67,0.016852,1000,100,0.003,0.001,1,10,10,random,1,best
29,TID,True,0.027829317232006493,0.0025000002291689946,10,"[0.01131345 0.01020586 0.01254272 0.01159508 0.01399872 0.01187318
 0.01047715 0.01014113 0.87780897 0.03004375]",[ 1  4 10 13 14 15 18 25 27 29],100,26,0.013943,1000,100,0.003,0.001,1,10,10,random,1,best
30,TID,True,0.02781564345611456,0.00249993211139163,10,"[0.01131345 0.01020586 0.01254272 0.01159508 0.01395673 0.01187318
 0.01047715 0.01014113 0.87785096 0.03004375]",[ 1  4 10 13 14 15 18 25 27 29],100,30,0.014197,1000,100,0.003,0.001,1,10,10,random,1,best
31,idID,True,0.025076990333826644,0.0025357712817464873,10,"[0.01154485 0.01041461 0.01279927 0.01020454 0.01183224 0.01424219
 0.01211603 0.01069144 0.01034855 0.89580628]",[ 1  4 10 12 13 14 15 18 25 27],100,74,0.017321,1000,100,0.003,0.001,1,10,10,random,1,best
32,iDR,True,0.025011192583464306,0.0025352412119993167,10,"[0.01151391 0.0103867  0.01276496 0.01017719 0.01180053 0.01420402
 0.01208356 0.01066279 0.01032081 0.89608554]",[ 1  4 10 12 13 14 15 18 25 27],100,100,0.018744,1000,100,0.003,0.001,1,10,10,random,1,best
33,TID,True,0.025002497553238148,0.0025351776897467723,10,"[0.01147937 0.0103867  0.01276496 0.01017719 0.01180053 0.01420402
 0.01208356 0.01066279 0.01032081 0.89612008]",[ 1  4 10 12 13 14 15 18 25 27],100,23,0.013729,1000,100,0.003,0.001,1,10,10,random,1,best
34,iDR,True,0.024936868439458398,0.0025346490263231302,10,"[0.01144859 0.01035885 0.01273074 0.0101499  0.01176889 0.01416594
 0.01205116 0.0106342  0.01029314 0.8963986 ]",[ 1  4 10 12 13 14 15 18 25 27],100,100,0.018733,1000,100,0.003,0.001,1,10,10,random,1,best
35,TID,True,0.024927339982330543,0.002534728455501158,10,"[0.01144859 0.01035885 0.01273074 0.0101499  0.01176889 0.01416594
 0.012015   0.0106342  0.01029314 0.89643475]",[ 1  4 10 12 13 14 15 18 25 27],100,32,0.014315,1000,100,0.003,0.001,1,10,10,random,1,best
36,TID,True,0.02491359074381998,0.0025346595240534633,10,"[0.01144859 0.01035885 0.01273074 0.0101499  0.01176889 0.01412344
 0.012015   0.0106342  0.01029314 0.89647725]",[ 1  4 10 12 13 14 15 18 25 27],100,36,0.014576,1000,100,0.003,0.001,1,10,10,random,1,best
37,iDR,True,0.02484816310268281,0.002534132040317487,10,"[0.01141788 0.01033107 0.01269659 0.01012268 0.01173732 0.01408556
 0.01198278 0.01060568 0.01026553 0.89675492]",[ 1  4 10 12 13 14 15 18 25 27],100,100,0.018752,1000,100,0.003,0.001,1,10,10,random,1,best
38,idID,True,0.022594483716464917,0.002512417861430245,10,"[0.01146472 0.01037345 0.01274868 0.0101642  0.01178547 0.01203193
 0.01064918 0.01030765 0.90043369 0.01004102]",[ 1  4 10 12 13 15 18 25 27 30],100,60,0.016477,1000,100,0.003,0.001,1,10,10,random,1,best
39,idID,True,0.021880211527545487,0.002511427984126358,10,"[0.01149632 0.01040204 0.01019222 0.01181795 0.0120651  0.01067854
 0.01002756 0.01033606 0.90291551 0.0100687 ]",[ 1  4 12 13 15 18 21 25 27 30],100,71,0.017144,1000,100,0.003,0.001,1,10,10,random,1,best
40,idID,True,0.02152315373107848,0.002488060783581811,10,"[0.01041763 0.01001499 0.01020749 0.01183566 0.01208318 0.01069454
 0.01004259 0.01035155 0.90426859 0.01008379]",[ 4 10 12 13 15 18 21 25 27 30],100,50,0.015924,1000,100,0.003,0.001,1,10,10,random,1,best
41,TID,True,0.021310337000688063,0.002538249418585061,10,"[0.01041763 0.01       0.01020749 0.01183566 0.01208318 0.01069454
 0.01004259 0.01035155 0.90426859 0.01008379]",[ 4  8 12 13 15 18 21 25 27 30],100,29,0.014086,1000,100,0.003,0.001,1,10,10,random,1,best
42,TID,True,0.021300749882474105,0.0025383290588082397,10,"[0.01041763 0.01       0.01020749 0.01183566 0.01204693 0.01069454
 0.01004259 0.01035155 0.90430484 0.01008379]",[ 4  8 12 13 15 18 21 25 27 30],100,39,0.014699,1000,100,0.003,0.001,1,10,10,random,1,best
43,idID,True,0.020664922920600886,0.002562844806710986,10,"[0.01043915 0.01002066 0.01002066 0.01022858 0.01186012 0.01071664
 0.01006334 0.01037293 0.90617329 0.01010462]",[ 4  8 10 12 13 18 21 25 27 30],100,60,0.016446,1000,100,0.003,0.001,1,10,10,random,1,best
44,idID,True,0.020273629801697047,0.0025640281958626684,10,"[0.01043981 0.0100213  0.0100213  0.01022923 0.01186087 0.01071731
 0.01037359 0.90623069 0.01000063 0.01010526]",[ 4  8 10 12 13 18 25 27 29 30],100,64,0.016691,1000,100,0.003,0.001,1,10,10,random,1,best
45,idID,True,0.019822847427156592,0.002537480849972688,10,"[0.01044221 0.01002359 0.01002359 0.01186359 0.01071977 0.01000229
 0.01037597 0.90643848 0.01000293 0.01010758]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.016076,1000,100,0.003,0.001,1,10,10,random,1,best
46,iDR,True,0.019815643938210947,0.002537441537889986,10,"[0.01044258 0.01002395 0.01002395 0.01182842 0.01072015 0.01000265
 0.01037634 0.90647074 0.01000328 0.01010794]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017371,1000,100,0.003,0.001,1,10,10,random,1,best
47,iDR,True,0.019808460988740208,0.002537402340957621,10,"[0.01044295 0.01002431 0.01002431 0.01179335 0.01072053 0.010003
 0.01037671 0.90650291 0.01000364 0.0101083 ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017315,1000,100,0.003,0.001,1,10,10,random,1,best
48,iDR,True,0.019801298523369603,0.002537363258846535,10,"[0.01044332 0.01002466 0.01002466 0.01175839 0.01072091 0.01000336
 0.01037707 0.90653498 0.01000399 0.01010866]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017269,1000,100,0.003,0.001,1,10,10,random,1,best
49,iDR,True,0.01979415648685462,0.0025373242912285657,10,"[0.01044369 0.01002501 0.01002501 0.01172353 0.01072129 0.01000371
 0.01037744 0.90656696 0.01000434 0.01010901]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.017531,1000,100,0.003,0.001,1,10,10,random,1,best
50,TID,True,0.01978922670186796,0.0025370571312831425,10,"[0.01041236 0.01002501 0.01002501 0.01172353 0.01072129 0.01000371
 0.01037744 0.90659829 0.01000434 0.01010901]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015448,1000,100,0.003,0.001,1,10,10,random,1,best
51,idID,True,0.019782104844585677,0.0025370182684345127,10,"[0.01041272 0.01002537 0.01002537 0.01168877 0.01072167 0.01000406
 0.01037781 0.90663018 0.0100047  0.01010937]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.016199,1000,100,0.003,0.001,1,10,10,random,1,best
52,idID,True,0.019775003306628323,0.0025369795194528696,10,"[0.01041309 0.01002572 0.01002572 0.01165411 0.01072204 0.01000441
 0.01037817 0.90666197 0.01000505 0.01010972]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01638,1000,100,0.003,0.001,1,10,10,random,1,best
53,iDR,True,0.019767922033139294,0.0025369408840126323,10,"[0.01041345 0.01002607 0.01002607 0.01161955 0.01072242 0.01000476
 0.01037853 0.90669367 0.0100054  0.01011008]",[ 4  8 10 13 18 21 25 27 29 30],100,77,0.01739,1000,100,0.003,0.001,1,10,10,random,1,best
54,TID,True,0.019760181183095502,0.0025368954283191756,10,"[0.01041345 0.01002607 0.01002607 0.01158469 0.01072242 0.01000476
 0.01037853 0.90672853 0.0100054  0.01011008]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015167,1000,100,0.003,0.001,1,10,10,random,1,best
55,iDR,True,0.01975314049657384,0.002536857020086507,10,"[0.01041381 0.01002642 0.01002642 0.01155034 0.01072279 0.01000511
 0.01037889 0.90676004 0.01000574 0.01011043]",[ 4  8 10 13 18 21 25 27 29 30],100,74,0.017258,1000,100,0.003,0.001,1,10,10,random,1,best
56,TID,True,0.019745444683658832,0.002536811835147748,10,"[0.01041381 0.01002642 0.01002642 0.01151569 0.01072279 0.01000511
 0.01037889 0.90679469 0.01000574 0.01011043]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015331,1000,100,0.003,0.001,1,10,10,random,1,best
57,idID,True,0.01973578212382407,0.0025404922896133885,10,"[0.01001518 0.01042962 0.01004164 0.01004164 0.01073907 0.0100203
 0.01039465 0.9081712  0.01002093 0.01012577]",[ 1  4  8 10 18 21 25 27 29 30],100,61,0.016384,1000,100,0.003,0.001,1,10,10,random,1,best
58,TID,True,0.019728211139172284,0.0025404996702174257,10,"[0.01001518 0.01042962 0.01004164 0.01001151 0.01073907 0.0100203
 0.01039465 0.90820132 0.01002093 0.01012577]",[ 1  4  8 10 18 21 25 27 29 30],100,38,0.014591,1000,100,0.003,0.001,1,10,10,random,1,best
59,idID,True,0.019426632662529964,0.0025351247466824482,10,"[0.01042978 0.01004179 0.01001167 0.01000015 0.01073923 0.01002045
 0.01039481 0.90821511 0.01002109 0.01012593]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.015929,1000,100,0.003,0.001,1,10,10,random,1,best
60,iDR,True,0.01942015745271036,0.0025349867720813857,10,"[0.01043009 0.01001197 0.01001197 0.01000045 0.01073956 0.01002075
 0.01039512 0.90824247 0.01002139 0.01012623]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014899,1000,100,0.003,0.001,1,10,10,random,1,best
61,iDR,True,0.019413765473072504,0.0025349914805209935,10,"[0.01043041 0.01001227 0.01001227 0.01000076 0.01073988 0.01002106
 0.01039543 0.90827006 0.01002169 0.01009616]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016656,1000,100,0.003,0.001,1,10,10,random,1,best
62,iDR,True,0.01940739186039901,0.0025349961751200867,10,"[0.01043073 0.01001257 0.01001257 0.01000106 0.01074021 0.01002136
 0.01039575 0.90829758 0.010022   0.01006618]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017442,1000,100,0.003,0.001,1,10,10,random,1,best
63,iDR,True,0.019401036564324306,0.002535000855918504,10,"[0.01043104 0.01001288 0.01001288 0.01000136 0.01074053 0.01002166
 0.01039606 0.90832501 0.0100223  0.01003628]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.017188,1000,100,0.003,0.001,1,10,10,random,1,best
64,TID,True,0.019394123386532607,0.0025349995913469567,10,"[0.01043104 0.01001288 0.01001288 0.01000136 0.01074053 0.01002166
 0.01039606 0.90835511 0.0100223  0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015422,1000,100,0.003,0.001,1,10,10,random,1,best
65,TID,True,0.019387449524899816,0.0025349043443168933,10,"[0.01043104 0.01001288 0.01001288 0.01000136 0.01070831 0.01002166
 0.01039606 0.90838734 0.0100223  0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015516,1000,100,0.003,0.001,1,10,10,random,1,best
66,TID,True,0.0193865522605855,0.002534714332469181,10,"[0.01039975 0.01001288 0.01001288 0.01000136 0.01070831 0.01002166
 0.01042736 0.90838734 0.0100223  0.01000617]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.01574,1000,100,0.003,0.001,1,10,10,random,1,best
67,idID,True,0.01938051255091189,0.0025346256877663907,10,"[0.01040008 0.0100132  0.0100132  0.01000168 0.01067653 0.01002198
 0.01042769 0.90841652 0.01002262 0.01000649]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015281,1000,100,0.003,0.001,1,10,10,random,1,best
68,iDR,True,0.019374490147853855,0.0025345373033275383,10,"[0.01040042 0.01001352 0.01001352 0.010002   0.01064484 0.01002231
 0.01042803 0.90844562 0.01002294 0.01000682]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016516,1000,100,0.003,0.001,1,10,10,random,1,best
69,iDR,True,0.019368485004240987,0.0025344491784052604,10,"[0.01040075 0.01001384 0.01001384 0.01000232 0.01061324 0.01002263
 0.01042836 0.90847463 0.01002326 0.01000713]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016559,1000,100,0.003,0.001,1,10,10,random,1,best
70,iDR,True,0.01936249707301701,0.002534361312254243,10,"[0.01040108 0.01001416 0.01001416 0.01000264 0.01058174 0.01002295
 0.01042869 0.90850355 0.01002358 0.01000745]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016732,1000,100,0.003,0.001,1,10,10,random,1,best
71,iDR,True,0.0193565263072395,0.0025342737041312087,10,"[0.01040141 0.01001448 0.01001448 0.01000296 0.01055033 0.01002326
 0.01042902 0.9085324  0.0100239  0.01000777]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016497,1000,100,0.003,0.001,1,10,10,random,1,best
72,idID,True,0.01935309533717303,0.0025342030330011435,10,"[0.01040173 0.01001479 0.01001479 0.01000327 0.01055066 0.01002358
 0.01039806 0.90856082 0.01002421 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.01535,1000,100,0.003,0.001,1,10,10,random,1,best
73,TID,True,0.019348183852960898,0.0025339369462357383,10,"[0.01037053 0.01001479 0.01001479 0.01000327 0.01055066 0.01002358
 0.01039806 0.90859203 0.01002421 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014866,1000,100,0.003,0.001,1,10,10,random,1,best
74,TID,True,0.019341625790066555,0.0025338433829796693,10,"[0.01037053 0.01001479 0.01001479 0.01000327 0.01051901 0.01002358
 0.01039806 0.90862368 0.01002421 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015583,1000,100,0.003,0.001,1,10,10,random,1,best
75,TID,True,0.01933508698139126,0.0025337501004133677,10,"[0.01037053 0.01001479 0.01001479 0.01000327 0.01048745 0.01002358
 0.01039806 0.90865524 0.01002421 0.01000808]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015939,1000,100,0.003,0.001,1,10,10,random,1,best
76,iDR,True,0.01932916740457158,0.0025336632537213306,10,"[0.01037086 0.0100151  0.0100151  0.01000359 0.01045632 0.01002389
 0.01039839 0.90868383 0.01002453 0.0100084 ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.01727,1000,100,0.003,0.001,1,10,10,random,1,best
77,idID,True,0.019323264806686336,0.0025335766621287915,10,"[0.01037118 0.01001542 0.01001542 0.0100039  0.01042528 0.01002421
 0.01039871 0.90871233 0.01002484 0.01000871]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01522,1000,100,0.003,0.001,1,10,10,random,1,best
78,TID,True,0.019322023788873634,0.0025543843918859298,10,"[0.01       0.01037118 0.01001542 0.0100039  0.01042528 0.01002421
 0.01039871 0.90871233 0.01002484 0.01000871]",[ 1  4  8 13 18 21 25 27 29 30],100,46,0.015025,1000,100,0.003,0.001,1,10,10,random,1,best
79,idID,True,0.019316692117341532,0.0025543380899256296,10,"[0.01000047 0.01037167 0.01001589 0.01000437 0.01039449 0.01002467
 0.0103992  0.90875476 0.01002531 0.01000918]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015748,1000,100,0.003,0.001,1,10,10,random,1,best
80,TID,True,0.019313635289736057,0.002533496139425989,10,"[0.01037167 0.01001589 0.01       0.01000437 0.01039449 0.01002467
 0.0103992  0.90875476 0.01002531 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015237,1000,100,0.003,0.001,1,10,10,random,1,best
81,TID,True,0.019309617493431318,0.002533419549323628,10,"[0.01037167 0.01001589 0.01       0.01000437 0.01039449 0.01002467
 0.010368   0.90878596 0.01002531 0.01000918]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016515,1000,100,0.003,0.001,1,10,10,random,1,best
82,iDR,True,0.019303766302052088,0.002533334645205527,10,"[0.01037199 0.0100162  0.01000032 0.01000468 0.01036363 0.01002499
 0.01036833 0.90881473 0.01002563 0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014149,1000,100,0.003,0.001,1,10,10,random,1,best
83,TID,True,0.019297321917109946,0.002533242740533407,10,"[0.01037199 0.0100162  0.01000032 0.01000468 0.01033254 0.01002499
 0.01036833 0.90884582 0.01002563 0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015952,1000,100,0.003,0.001,1,10,10,random,1,best
84,TID,True,0.01929331557416384,0.0025331663777844408,10,"[0.01037199 0.0100162  0.01000032 0.01000468 0.01033254 0.01002499
 0.01033722 0.90887692 0.01002563 0.0100095 ]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.015668,1000,100,0.003,0.001,1,10,10,random,1,best
85,iDR,True,0.019287479927264792,0.0025330807958662805,10,"[0.01037231 0.01001651 0.01000063 0.01000499 0.01030186 0.0100253
 0.01033755 0.9089051  0.01002594 0.01000981]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016952,1000,100,0.003,0.001,1,10,10,random,1,best
86,idID,True,0.01928166103002495,0.002532995465411727,10,"[0.01037264 0.01001682 0.01000094 0.0100053  0.01027127 0.01002561
 0.01033786 0.90893319 0.01002625 0.01001012]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015323,1000,100,0.003,0.001,1,10,10,random,1,best
87,iDR,True,0.01927585883662581,0.002532910385697551,10,"[0.01037296 0.01001713 0.01000124 0.01000561 0.01024077 0.01002592
 0.01033818 0.9089612  0.01002656 0.01001043]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016852,1000,100,0.003,0.001,1,10,10,random,1,best
88,iDR,True,0.019270073301360713,0.002532825556002505,10,"[0.01037327 0.01001744 0.01000155 0.01000592 0.01021037 0.01002623
 0.0103385  0.90898912 0.01002686 0.01001073]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016737,1000,100,0.003,0.001,1,10,10,random,1,best
89,TID,True,0.019266077838776874,0.002532749412943171,10,"[0.01037327 0.01001744 0.01000155 0.01000592 0.01021037 0.01002623
 0.01030749 0.90902014 0.01002686 0.01001073]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.015624,1000,100,0.003,0.001,1,10,10,random,1,best
90,iDR,True,0.01926030870016503,0.002532664830215576,10,"[0.01037359 0.01001775 0.01000186 0.01000623 0.01018005 0.01002654
 0.0103078  0.90904798 0.01002717 0.01001104]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016671,1000,100,0.003,0.001,1,10,10,random,1,best
91,idID,True,0.019254556129237498,0.002532580496077419,10,"[0.01037391 0.01001805 0.01000216 0.01000653 0.01014982 0.01002684
 0.01030812 0.90907575 0.01002748 0.01001135]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015607,1000,100,0.003,0.001,1,10,10,random,1,best
