iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20057243648845705,0.20391951966855448,0.003699609294,[0.131278   0.         0.12870281 0.         0.         0.         0.         0.         0.34179898 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
11,0.20057243648845705,0.20057243648845705,0.003699609294,[0.131278   0.         0.12870281 0.         0.         0.         0.         0.         0.34179898 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
12,0.20057243648845705,0.20391531042993133,0.003699609294,[0.131278   0.         0.12870281 0.         0.         0.         0.         0.         0.34179898 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
13,0.20057243648845705,0.2072581843714056,0.003699609294,[0.131278   0.         0.12870281 0.         0.         0.         0.         0.         0.34179898 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
14,0.20057243648845705,0.2106010583128799,0.003699609294,[0.131278   0.         0.12870281 0.         0.         0.         0.         0.         0.34179898 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
15,0.20026819227014206,0.2136396880360392,0.003699609294,[0.131278   0.         0.12741578 0.         0.         0.         0.         0.         0.34308601 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
16,0.2000271884887298,0.2000271884887298,0.003699609294,[0.12996522 0.         0.12741578 0.         0.         0.         0.         0.         0.34439879 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
17,0.1997241303089693,0.1997241303089693,0.003699609294,[0.12996522 0.         0.12614163 0.         0.         0.         0.         0.         0.34567295 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
18,0.1997241303089693,0.1997241303089693,0.003699609294,[0.12996522 0.         0.12614163 0.         0.         0.         0.         0.         0.34567295 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
19,0.19942250208052287,0.20275123758567234,0.003699609294,[0.12996522 0.         0.12488021 0.         0.         0.         0.         0.         0.34693437 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
20,0.19942250208052287,0.19942250208052287,0.003699609294,[0.12996522 0.         0.12488021 0.         0.         0.         0.         0.         0.34693437 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
21,0.19912232135642394,0.20244602972443265,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.34818317 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
22,0.19912232135642394,,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.34818317 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
23,0.19912232135642394,,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.34818317 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
24,0.19912232135642394,0.20575973206830472,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.34818317 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
25,0.19912232135642394,,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.34818317 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.133633   0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
26,0.19883464752081856,0.21210946894458016,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.3495195  0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
27,0.19883464752081856,0.19883464752081856,0.003699609294,[0.12996522 0.         0.12363141 0.         0.         0.         0.         0.         0.3495195  0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
28,0.1985355817444756,0.20184949253648926,0.003699609294,[0.12996522 0.         0.12239509 0.         0.         0.         0.         0.         0.35075581 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
29,0.1985355817444756,0.1985355817444756,0.003699609294,[0.12996522 0.         0.12239509 0.         0.         0.         0.         0.         0.35075581 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
30,0.1982379996640693,0.20154692602647722,0.003699609294,[0.12996522 0.         0.12117114 0.         0.         0.         0.         0.         0.35197976 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
31,0.1982379996640693,,0.003699609294,[0.12996522 0.         0.12117114 0.         0.         0.         0.         0.         0.35197976 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
32,0.1982379996640693,,0.003699609294,[0.12996522 0.         0.12117114 0.         0.         0.         0.         0.         0.35197976 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.13229667 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
33,0.1979509385030004,0.20455887182513605,0.003699609294,[0.12996522 0.         0.12117114 0.         0.         0.         0.         0.         0.35330273 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
34,0.1979509385030004,,0.003699609294,[0.12996522 0.         0.12117114 0.         0.         0.         0.         0.         0.35330273 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
35,0.19770951734492181,0.20100869965330515,0.003699609294,[0.12866557 0.         0.12117114 0.         0.         0.         0.         0.         0.35460238 0.         0.         0.         0.         0.12883905 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
36,0.19745379267840169,0.19745379267840169,0.003699609294,[0.12866557 0.         0.12117114 0.         0.         0.         0.         0.         0.35589077 0.         0.         0.         0.         0.12755066 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
37,0.1971991326856021,0.1971991326856021,0.003699609294,[0.12866557 0.         0.12117114 0.         0.         0.         0.         0.         0.35716628 0.         0.         0.         0.         0.12627515 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
38,0.1971991326856021,,0.003699609294,[0.12866557 0.         0.12117114 0.         0.         0.         0.         0.         0.35716628 0.         0.         0.         0.         0.12627515 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
39,0.1971991326856021,0.2004857848970288,0.003699609294,[0.12866557 0.         0.12117114 0.         0.         0.         0.         0.         0.35716628 0.         0.         0.         0.         0.12627515 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
40,0.1971991326856021,0.2037724371084555,0.003699609294,[0.12866557 0.         0.12117114 0.         0.         0.         0.         0.         0.35716628 0.         0.         0.         0.         0.12627515 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
41,0.19690166248786442,0.20676161912214452,0.003699609294,[0.12866557 0.         0.11995943 0.         0.         0.         0.         0.         0.35837799 0.         0.         0.         0.         0.12627515 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
42,0.19690166248786442,0.19690166248786442,0.003699609294,[0.12866557 0.         0.11995943 0.         0.         0.         0.         0.         0.35837799 0.         0.         0.         0.         0.12627515 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
43,0.19664767358182056,0.1999293679566183,0.003699609294,[0.12866557 0.         0.11995943 0.         0.         0.         0.         0.         0.35964074 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
44,0.19664767358182056,,0.003699609294,[0.12866557 0.         0.11995943 0.         0.         0.         0.         0.         0.35964074 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.1309737  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
45,0.19636010104513835,0.19963756227150203,0.003699609294,[0.12866557 0.         0.11995943 0.         0.         0.         0.         0.         0.36095048 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
46,0.19636010104513835,0.19636010104513835,0.003699609294,[0.12866557 0.         0.11995943 0.         0.         0.         0.         0.         0.36095048 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
47,0.19611840228358485,0.19939107063433714,0.003699609294,[0.12737891 0.         0.11995943 0.         0.         0.         0.         0.         0.36223713 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
48,0.19611840228358485,,0.003699609294,[0.12737891 0.         0.11995943 0.         0.         0.         0.         0.         0.36223713 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
49,0.19611840228358485,0.1993870423216446,0.003699609294,[0.12737891 0.         0.11995943 0.         0.         0.         0.         0.         0.36223713 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
50,0.19611840228358485,,0.003699609294,[0.12737891 0.         0.11995943 0.         0.         0.         0.         0.         0.36223713 0.         0.         0.         0.         0.1250124  0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
51,0.19586477588847342,0.20567069600265267,0.003699609294,[0.12737891 0.         0.11995943 0.         0.         0.         0.         0.         0.36348726 0.         0.         0.         0.         0.12376227 0.         0.         0.13574816 0.         0.         0.         0.         0.         0.         0.12966397 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
