iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15405781210234978,0.15576956557015367,0.0030312,[0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.105581 0.       0.105581 0.       0.       0.       0.       0.       0.105581 0.105581 0.       0.       0.       0.105581 0.       0.       0.       0.108076 0.       0.152856 0.       0.       0.      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
11,0.15386581248814124,0.15728931942374902,0.0030312,[0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.105581   0.         0.105581   0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.10913181 0.         0.152856   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
12,0.15370535809761124,0.15370535809761124,0.0030312,[0.         0.         0.         0.         0.105581   0.10452519 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.152856   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
13,0.15352774654450183,0.15352774654450183,0.0030312,[0.         0.         0.         0.         0.10662625 0.10347994 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.152856   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
14,0.1533317077882333,0.1533317077882333,0.0030312,[0.         0.         0.         0.         0.10662625 0.10244514 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.1538908  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
15,0.1533317077882333,0.1533317077882333,0.0030312,[0.         0.         0.         0.         0.10662625 0.10244514 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.1538908  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
16,0.1533317077882333,0.15503539343032477,0.0030312,[0.         0.         0.         0.         0.10662625 0.10244514 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.1538908  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
17,0.1533317077882333,0.15673907907241627,0.0030312,[0.         0.         0.         0.         0.10662625 0.10244514 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.1538908  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
18,0.1533317077882333,0.15844276471450774,0.0030312,[0.         0.         0.         0.         0.10662625 0.10244514 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.1538908  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
19,0.15313688946175139,0.1599516320301173,0.0030312,[0.         0.         0.         0.         0.10662625 0.10142069 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
20,0.15313688946175139,0.15313688946175139,0.0030312,[0.         0.         0.         0.         0.10662625 0.10142069 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
21,0.15313688946175139,0.15483841045577085,0.0030312,[0.         0.         0.         0.         0.10662625 0.10142069 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
22,0.15313688946175139,0.1565399314497903,0.0030312,[0.         0.         0.         0.         0.10662625 0.10142069 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
23,0.15313688946175139,0.15824145244380977,0.0030312,[0.         0.         0.         0.         0.10662625 0.10142069 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
24,0.15313688946175139,0.15994297343782923,0.0030312,[0.         0.         0.         0.         0.10662625 0.10142069 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11018762 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
25,0.1529502432095967,0.161457848179694,0.0030312,[0.         0.         0.         0.         0.10662625 0.10040648 0.         0.         0.105581   0.         0.10452519 0.         0.         0.         0.         0.         0.105581   0.105581   0.         0.         0.         0.105581   0.         0.         0.         0.11120183 0.         0.15491525 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
26,0.15049704311378706,0.15049704311378706,0.0030312,[0.       0.       0.       0.       0.110667 0.       0.       0.       0.110562 0.       0.110457 0.       0.       0.       0.       0.       0.110562 0.110562 0.       0.       0.       0.110562 0.       0.       0.       0.111125 0.       0.115498 0.       0.       0.110004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
27,0.15049704311378706,0.15049704311378706,0.0030312,[0.       0.       0.       0.       0.110667 0.       0.       0.       0.110562 0.       0.110457 0.       0.       0.       0.       0.       0.110562 0.110562 0.       0.       0.       0.110562 0.       0.       0.       0.111125 0.       0.115498 0.       0.       0.110004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
28,0.15049704311378706,0.15216923248171801,0.0030312,[0.       0.       0.       0.       0.110667 0.       0.       0.       0.110562 0.       0.110457 0.       0.       0.       0.       0.       0.110562 0.110562 0.       0.       0.       0.110562 0.       0.       0.       0.111125 0.       0.115498 0.       0.       0.110004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
29,0.15049704311378706,0.153841421849649,0.0030312,[0.       0.       0.       0.       0.110667 0.       0.       0.       0.110562 0.       0.110457 0.       0.       0.       0.       0.       0.110562 0.110562 0.       0.       0.       0.110562 0.       0.       0.       0.111125 0.       0.115498 0.       0.       0.110004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
30,0.15049704311378706,0.15551361121757995,0.0030312,[0.       0.       0.       0.       0.110667 0.       0.       0.       0.110562 0.       0.110457 0.       0.       0.       0.       0.       0.110562 0.110562 0.       0.       0.       0.110562 0.       0.       0.       0.111125 0.       0.115498 0.       0.       0.110004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
31,0.15031580858775773,0.1570045660594816,0.0030312,[0.         0.         0.         0.         0.110667   0.         0.         0.         0.110562   0.         0.110457   0.         0.         0.         0.         0.         0.110562   0.10945638 0.         0.         0.         0.110562   0.         0.         0.         0.111125   0.         0.11660362 0.         0.         0.110004  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
32,0.1465310247227787,0.1465310247227787,0.0030312,[0.       0.       0.       0.       0.105876 0.       0.       0.       0.10587  0.       0.105865 0.       0.       0.       0.       0.       0.10587  0.105812 0.       0.       0.       0.10587  0.       0.       0.       0.1059   0.       0.153096 0.       0.       0.105841],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
33,0.14642239236649587,0.14642239236649587,0.0030312,[0.       0.       0.       0.       0.105733 0.       0.       0.       0.105732 0.       0.105732 0.       0.       0.       0.       0.       0.105732 0.105729 0.       0.       0.       0.105732 0.       0.       0.       0.105734 0.       0.154145 0.       0.       0.105731],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
34,0.14625837655765925,0.14625837655765925,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
35,0.14625837655765925,0.14625837655765925,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
36,0.14625837655765925,0.14788346963052212,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
37,0.14625837655765925,0.149508562703385,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
38,0.14625837655765925,0.15113365577624788,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
39,0.14625837655765925,0.15275874884911078,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
40,0.14625837655765925,0.15438384192197366,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.105729   0.         0.         0.         0.10467468 0.         0.         0.         0.10679132 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
41,0.146097231527584,0.15584778996476129,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10467468 0.         0.         0.         0.10784861 0.         0.154145   0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
42,0.14591738333764542,0.14591738333764542,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10362793 0.         0.         0.         0.10784861 0.         0.15519175 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
43,0.14591738333764542,0.14591738333764542,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10362793 0.         0.         0.         0.10784861 0.         0.15519175 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
44,0.14591738333764542,0.1475386875969526,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10362793 0.         0.         0.         0.10784861 0.         0.15519175 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
45,0.14591738333764542,0.14915999185625978,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10362793 0.         0.         0.         0.10784861 0.         0.15519175 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
46,0.14591738333764542,0.15078129611556693,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10362793 0.         0.         0.         0.10784861 0.         0.15519175 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
47,0.1457388039466161,0.15222402098384477,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10467171 0.         0.         0.         0.10259165 0.         0.         0.         0.10784861 0.         0.15622803 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
48,0.14556194524383642,0.14556194524383642,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10362499 0.         0.         0.         0.10259165 0.         0.         0.         0.10784861 0.         0.15727474 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
49,0.14556194524383642,0.14556194524383642,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10362499 0.         0.         0.         0.10259165 0.         0.         0.         0.10784861 0.         0.15727474 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
50,0.14556194524383642,0.14717930019099015,0.0030312,[0.         0.         0.         0.         0.105733   0.         0.         0.         0.105732   0.         0.105732   0.         0.         0.         0.         0.         0.105732   0.10362499 0.         0.         0.         0.10259165 0.         0.         0.         0.10784861 0.         0.15727474 0.         0.         0.105731  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.003,1,11,random,,best,single_objective
