iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.14504447575012125,0.14794536526512367,0.003119997287,[0.         0.         0.14217112 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13826107 0.         0.         0.42575724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
35,0.14504447575012125,0.1508462547801261,0.003119997287,[0.         0.         0.14217112 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13826107 0.         0.         0.42575724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
36,0.14504447575012125,0.15374714429512853,0.003119997287,[0.         0.         0.14217112 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13826107 0.         0.         0.42575724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
37,0.1447006630013915,0.1563042210614012,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13826107 0.         0.         0.42717895 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
38,0.1447006630013915,0.1447006630013915,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13826107 0.         0.         0.42717895 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
39,0.1447006630013915,0.14759467626141934,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13826107 0.         0.         0.42717895 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
40,0.14433693524826785,0.15012496176832352,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13687846 0.         0.         0.42856156 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
41,0.1439756217724349,0.1439756217724349,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.145865   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13550967 0.         0.         0.42993034 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
42,0.14363430142347097,0.14363430142347097,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13550967 0.         0.         0.43138899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
43,0.14327544557325,0.14327544557325,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
44,0.14327544557325,0.14327544557325,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
45,0.14327544557325,0.146140954484715,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
46,0.14327544557325,0.14900646339618,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
47,0.14327544557325,0.15187197230764501,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
48,0.14327544557325,0.15473748121911002,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
49,0.14327544557325,0.157602990130575,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
50,0.14327544557325,0.16046849904204,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
51,0.14327544557325,0.163334007953505,0.003119997287,[0.         0.         0.14074941 0.         0.         0.         0.         0.14440635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14794558 0.         0.         0.         0.         0.         0.13415458 0.         0.         0.43274409 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,5,random,,random,single_objective
