iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1934447222510496,0.1934447222510496,0.0037764694319999998,[0.015269 0.013595 0.080939 0.01935  0.096536 0.       0.       0.070101 0.       0.013021 0.       0.030885 0.       0.       0.045543 0.033565 0.060425 0.       0.       0.06275  0.       0.       0.       0.065675 0.       0.032202 0.       0.176919 0.045378 0.056246 0.081601],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
11,0.19062785406911642,0.19062785406911642,0.0037514626519999997,[0.015004 0.013359 0.079532 0.019014 0.094858 0.       0.       0.068882 0.       0.012795 0.       0.030348 0.       0.       0.044751 0.032981 0.059375 0.       0.       0.061659 0.       0.       0.       0.064533 0.       0.031642 0.       0.191228 0.044589 0.055268 0.080182],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
12,0.18891842977678674,0.18891842977678674,0.0038260477616,[0.015004  0.013359  0.0715788 0.019014  0.1028112 0.        0.        0.068882  0.        0.012795  0.        0.030348  0.        0.        0.044751  0.032981  0.059375  0.        0.        0.061659  0.        0.        0.        0.064533  0.        0.031642  0.        0.191228  0.044589  0.055268  0.080182 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
13,0.18595481223884003,0.18595481223884003,0.003798117642,[0.014722 0.013108 0.070236 0.018657 0.100882 0.       0.       0.067589 0.       0.012555 0.       0.029779 0.       0.       0.043911 0.032362 0.058261 0.       0.       0.060502 0.       0.       0.       0.063322 0.       0.031048 0.       0.206404 0.043752 0.054231 0.078677],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
14,0.18418427502429918,0.18418427502429918,0.0037885940132000003,[0.014722  0.013108  0.070236  0.018657  0.100882  0.        0.        0.067589  0.        0.012555  0.        0.029779  0.        0.        0.043911  0.032362  0.058261  0.        0.        0.060502  0.        0.        0.        0.0569898 0.        0.031048  0.        0.2127362 0.043752  0.054231  0.078677 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
15,0.18249332349737768,0.18249332349737768,0.0037709397664,[0.014722  0.013108  0.070236  0.018657  0.100882  0.        0.        0.0608301 0.        0.012555  0.        0.029779  0.        0.        0.043911  0.032362  0.058261  0.        0.        0.060502  0.        0.        0.        0.0569898 0.        0.031048  0.        0.2194951 0.043752  0.054231  0.078677 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
16,0.18134951795951343,0.18134951795951343,0.0038418041349999998,[0.014575 0.012977 0.069535 0.018471 0.109862 0.       0.       0.060223 0.       0.01243  0.       0.029482 0.       0.       0.043473 0.032039 0.057679 0.       0.       0.059898 0.       0.       0.       0.056421 0.       0.030738 0.       0.217303 0.043315 0.053689 0.077891],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
17,0.18037892823703203,0.18037892823703203,0.003856837055,[0.014575  0.012977  0.069535  0.018471  0.109862  0.        0.        0.060223  0.        0.01243   0.        0.029482  0.        0.        0.043473  0.032039  0.057679  0.        0.        0.059898  0.        0.        0.        0.056421  0.        0.0361069 0.        0.217303  0.043315  0.0483201 0.077891 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
18,0.1771866214422062,0.1771866214422062,0.0038245253059999997,[0.014265 0.012701 0.068056 0.018078 0.107525 0.       0.       0.058942 0.       0.012166 0.       0.028855 0.       0.       0.042548 0.031358 0.056452 0.       0.       0.058624 0.       0.       0.       0.055221 0.       0.035339 0.       0.233949 0.042394 0.047292 0.076234],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
19,0.17379925874502902,0.17379925874502902,0.003790546892,[0.013939 0.012411 0.0665   0.017665 0.105067 0.       0.       0.057595 0.       0.011888 0.       0.028195 0.       0.       0.041575 0.030641 0.055162 0.       0.       0.057284 0.       0.       0.       0.053959 0.       0.034531 0.       0.251461 0.041425 0.046211 0.074491],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
20,0.17305260050972324,0.17305260050972324,0.0037902683040000004,[0.014015 0.012478 0.066861 0.017761 0.105637 0.       0.       0.057907 0.       0.011952 0.       0.028348 0.       0.       0.041801 0.030807 0.055461 0.       0.       0.057595 0.       0.       0.       0.048827 0.       0.034718 0.       0.252825 0.04165  0.046462 0.074895],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
21,0.1718174316605241,0.1718174316605241,0.0038245202945,[0.014015  0.012478  0.066861  0.017761  0.1114277 0.        0.        0.0521163 0.        0.011952  0.        0.028348  0.        0.        0.041801  0.030807  0.055461  0.        0.        0.057595  0.        0.        0.        0.048827  0.        0.034718  0.        0.252825  0.04165   0.046462  0.074895 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
22,0.16827074181746576,0.16827074181746576,0.003787861229,[0.013669 0.01217  0.065212 0.017323 0.10868  0.       0.       0.050831 0.       0.011657 0.       0.027649 0.       0.       0.04077  0.030047 0.054093 0.       0.       0.056175 0.       0.       0.       0.047623 0.       0.033862 0.       0.27125  0.040623 0.045316 0.073048],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
23,0.1645307541177755,0.1645307541177755,0.003749581072,[0.013308 0.011849 0.06349  0.016866 0.10581  0.       0.       0.049489 0.       0.011349 0.       0.026919 0.       0.       0.039693 0.029254 0.052665 0.       0.       0.054692 0.       0.       0.       0.046365 0.       0.032968 0.       0.290496 0.03955  0.044119 0.071119],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
24,0.16059581548548507,0.16059581548548507,0.003709722534,[0.012932 0.011514 0.061698 0.01639  0.102823 0.       0.       0.048092 0.       0.011029 0.       0.026159 0.       0.       0.038572 0.028428 0.051178 0.       0.       0.053148 0.       0.       0.       0.045056 0.       0.032037 0.       0.310525 0.038433 0.042873 0.069111],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
25,0.1564744471076188,0.1564744471076188,0.0036684101030000004,[0.012543 0.011167 0.05984  0.015896 0.099726 0.       0.       0.046644 0.       0.010697 0.       0.025371 0.       0.       0.03741  0.027572 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.331291 0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
26,0.1521711943665266,0.1521711943665266,0.003625746639,[0.012141 0.010809 0.057921 0.015386 0.096528 0.       0.       0.045148 0.       0.010354 0.       0.024557 0.       0.       0.03621  0.026688 0.048045 0.       0.       0.049894 0.       0.       0.       0.042298 0.       0.030076 0.       0.352734 0.036081 0.040249 0.064881],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
27,0.1278508514546961,0.1278508514546961,0.003510541902,[0.012141 0.       0.010809 0.015386 0.096528 0.       0.       0.045148 0.       0.010354 0.       0.024557 0.       0.       0.03621  0.026688 0.048045 0.       0.       0.049894 0.       0.       0.       0.042298 0.       0.030076 0.       0.352734 0.036081 0.040249 0.064881],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
28,0.12699160580711458,0.12699160580711458,0.0035046686399999995,[0.012141 0.       0.010809 0.015386 0.096528 0.       0.       0.045148 0.       0.010354 0.       0.024557 0.       0.       0.032589 0.026688 0.048045 0.       0.       0.049894 0.       0.       0.       0.042298 0.       0.030076 0.       0.356355 0.036081 0.040249 0.064881],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
29,0.12601964189203294,0.12601964189203294,0.003516570796,[0.012141 0.       0.010809 0.015386 0.096528 0.       0.       0.045148 0.       0.       0.       0.024557 0.01     0.       0.032589 0.026688 0.048045 0.       0.       0.049894 0.       0.       0.       0.042298 0.       0.030076 0.       0.356355 0.036081 0.040249 0.064881],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
30,0.125079415962785,0.125079415962785,0.0035165308807999997,[0.012141  0.        0.010809  0.015386  0.096528  0.        0.        0.045148  0.        0.        0.        0.024557  0.01      0.        0.032589  0.026688  0.048045  0.        0.        0.0449046 0.        0.        0.        0.042298  0.        0.0350654 0.        0.356355  0.036081  0.040249  0.064881 ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
31,0.12454010412114148,0.12454010412114148,0.0035522397936,[0.012141  0.        0.010809  0.015386  0.1005529 0.        0.        0.045148  0.        0.        0.        0.024557  0.01      0.        0.032589  0.026688  0.048045  0.        0.        0.0449046 0.        0.        0.        0.042298  0.        0.0350654 0.        0.356355  0.036081  0.0362241 0.064881 ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
32,0.11992870609553515,0.11992870609553515,0.0035045472246000003,[0.01      0.        0.010809  0.015386  0.1005529 0.        0.        0.045148  0.        0.        0.        0.024557  0.        0.        0.032589  0.026688  0.048045  0.        0.        0.0449046 0.        0.        0.        0.042298  0.        0.0350654 0.        0.356355  0.036081  0.0362241 0.064881 ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
33,0.119042635346539,0.119042635346539,0.003503838401,[0.01      0.        0.010809  0.015386  0.1005529 0.        0.        0.0406332 0.        0.        0.        0.024557  0.        0.        0.032589  0.026688  0.048045  0.        0.        0.0449046 0.        0.        0.        0.042298  0.        0.0395802 0.        0.356355  0.036081  0.0362241 0.064881 ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
34,0.11835998087527544,0.11835998087527544,0.00350508813245,[0.01       0.         0.010809   0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.         0.024557   0.         0.         0.032589   0.026688   0.048045   0.         0.         0.0449046  0.         0.         0.         0.042298   0.         0.0395802  0.         0.35997741 0.036081   0.03260169 0.064881  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
35,0.11774846734509081,0.11774846734509081,0.00352676123195,[0.01       0.         0.010809   0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.         0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.0449046  0.         0.         0.         0.042298   0.         0.0443847  0.         0.35997741 0.036081   0.03260169 0.064881  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
36,0.11665770954327044,0.11665770954327044,0.0035203996127500005,[0.01       0.         0.010809   0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.         0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.0449046  0.         0.         0.         0.0380682  0.         0.0443847  0.         0.36420721 0.036081   0.03260169 0.064881  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
37,0.11258101598219558,0.11258101598219558,0.0035061066297499997,[0.         0.         0.01       0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.         0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.0449046  0.         0.         0.         0.0380682  0.         0.0443847  0.         0.36420721 0.036081   0.03260169 0.064881  ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
38,0.1121461306613429,0.1121461306613429,0.00351216662975,[0.         0.         0.         0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.0449046  0.         0.         0.         0.0380682  0.         0.0443847  0.         0.36420721 0.036081   0.03260169 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
39,0.11134047767753905,0.11134047767753905,0.0035157869155700004,[0.         0.         0.         0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.0449046  0.         0.         0.         0.03426138 0.         0.04819152 0.         0.36420721 0.036081   0.03260169 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
40,0.11033921031388796,0.11033921031388796,0.0035047269125899998,[0.         0.         0.         0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.04041414 0.         0.         0.         0.03426138 0.         0.04819152 0.         0.36869767 0.036081   0.03260169 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
41,0.11033921031388796,0.11033921031388796,0.0035047269125899998,[0.         0.         0.         0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.04041414 0.         0.         0.         0.03426138 0.         0.04819152 0.         0.36869767 0.036081   0.03260169 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
42,0.10973083276832389,0.10973083276832389,0.0035058516708949996,[0.         0.         0.         0.015386   0.1005529  0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0432405  0.         0.         0.04041414 0.         0.         0.         0.03426138 0.         0.04819152 0.         0.37195784 0.036081   0.02934152 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
43,0.10921887321104415,0.10921887321104415,0.0035516130920449996,[0.         0.         0.         0.015386   0.10487695 0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.03891645 0.         0.         0.04041414 0.         0.         0.         0.03426138 0.         0.04819152 0.         0.37195784 0.036081   0.02934152 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
44,0.1087154667567714,0.1087154667567714,0.0035691683026399996,[0.         0.         0.         0.015386   0.10487695 0.         0.         0.0406332  0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0350248  0.         0.         0.04041414 0.         0.         0.         0.03426138 0.         0.05208317 0.         0.37195784 0.036081   0.02934152 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
45,0.10793148801867804,0.10793148801867804,0.0035685303613999996,[0.         0.         0.         0.015386   0.10487695 0.         0.         0.03656988 0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0350248  0.         0.         0.04041414 0.         0.         0.         0.03426138 0.         0.05614649 0.         0.37195784 0.036081   0.02934152 0.064881  ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
46,0.10756611860317206,0.10756611860317206,0.0035635213476439996,[0.         0.         0.         0.015386   0.10487695 0.         0.         0.03656988 0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0350248  0.         0.         0.04041414 0.         0.         0.         0.03083524 0.         0.05614649 0.         0.37195784 0.036081   0.02934152 0.06830714],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
47,0.1068369300648533,0.1068369300648533,0.003563489016332,[0.         0.         0.         0.015386   0.10487695 0.         0.         0.03656988 0.         0.         0.01       0.024557   0.         0.         0.032589   0.026688   0.0350248  0.         0.         0.03637273 0.         0.         0.         0.03083524 0.         0.0601879  0.         0.37195784 0.036081   0.02934152 0.06830714],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
48,0.09721091368182297,0.09721091368182297,0.0035040113649789997,[0.         0.         0.         0.015386   0.10487695 0.         0.         0.03656988 0.         0.         0.         0.024557   0.         0.         0.032589   0.026688   0.0350248  0.         0.         0.03637273 0.         0.         0.         0.03083524 0.         0.0601879  0.         0.37195784 0.036081   0.01       0.06830714],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0035,1,19,iDR,49,best
