iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
11,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
12,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
13,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
14,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
15,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
16,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
17,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
18,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
19,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
20,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
21,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
22,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
23,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
24,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
25,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
26,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
27,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
28,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
29,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
30,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
31,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
32,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
33,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
34,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
35,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
36,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
37,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
38,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
39,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
40,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
41,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
42,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
43,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
44,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
45,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
46,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
47,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
48,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
49,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
50,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
51,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
52,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
53,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
54,0.11257195782788841,0.11257195782788841,0.00383683446,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.691255 0.       0.       0.       0.       0.       0.       0.       0.       0.308745 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.1,0.004,1,2,iDR,84,random
