iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0712267661123969,0.0712267661123969,0.004113787323999999,[0.       0.       0.012229 0.012539 0.024718 0.017492 0.017577 0.       0.026671 0.       0.019344 0.       0.016654 0.       0.019658 0.016658 0.       0.01185  0.015511 0.019776 0.013379 0.       0.       0.       0.019449 0.615617 0.       0.016004 0.       0.011005 0.012069],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.004,1,23,iDR,52,best
11,0.07089971377444737,0.07089971377444737,0.004110644359,[0.       0.       0.012229 0.012539 0.024718 0.017492 0.017577 0.       0.026671 0.       0.019344 0.       0.016654 0.       0.019658 0.016658 0.       0.01185  0.015511 0.019776 0.013379 0.01     0.       0.       0.019449 0.615617 0.       0.016004 0.       0.       0.012069],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
12,0.06458434976500423,0.06458434976500423,0.004053608679,[0.       0.       0.012229 0.012539 0.024718 0.017492 0.017577 0.       0.026671 0.       0.019344 0.       0.016654 0.       0.01     0.016658 0.       0.01185  0.015511 0.019776 0.013379 0.       0.       0.       0.019449 0.615617 0.       0.016004 0.       0.       0.012069],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
13,0.0642284409120885,0.0642284409120885,0.0040681466157,[0.        0.        0.012229  0.012539  0.0264757 0.017492  0.0158193 0.        0.026671  0.        0.019344  0.        0.016654  0.        0.01      0.016658  0.        0.01185   0.015511  0.019776  0.013379  0.        0.        0.        0.019449  0.615617  0.        0.016004  0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
14,0.06390533343407695,0.06390533343407695,0.0040686205437,[0.        0.        0.012229  0.012539  0.0264757 0.017492  0.0158193 0.        0.026671  0.        0.0174096 0.        0.016654  0.        0.01      0.016658  0.        0.01185   0.015511  0.019776  0.013379  0.        0.        0.        0.019449  0.615617  0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
15,0.0637654971985776,0.0637654971985776,0.0040745287101,[0.        0.        0.012229  0.012539  0.0264757 0.017492  0.0158193 0.        0.0280089 0.        0.0174096 0.        0.016654  0.        0.01      0.016658  0.        0.01185   0.015511  0.019776  0.0120411 0.        0.        0.        0.019449  0.615617  0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
16,0.06341925054075151,0.06341925054075151,0.0040748772943,[0.        0.        0.012229  0.0112851 0.0264757 0.017492  0.0158193 0.        0.0280089 0.        0.0174096 0.        0.016654  0.        0.01      0.016658  0.        0.01185   0.015511  0.019776  0.0120411 0.        0.        0.        0.019449  0.6168709 0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
17,0.06298444321276747,0.06298444321276747,0.0040801843671,[0.        0.        0.012229  0.0112851 0.0264757 0.0157428 0.0158193 0.        0.0280089 0.        0.0174096 0.        0.016654  0.        0.01      0.016658  0.        0.01185   0.015511  0.019776  0.0120411 0.        0.        0.        0.019449  0.6186201 0.        0.0179384 0.        0.        0.012069 ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
18,0.06286989399680078,0.06286989399680078,0.00408035046975,[0.         0.         0.012229   0.0112851  0.0264757  0.0157428  0.01423737 0.         0.0280089  0.         0.0174096  0.         0.016654   0.         0.01       0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.019449   0.6186201  0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
19,0.0624303139173883,0.0624303139173883,0.00408505106175,[0.         0.         0.012229   0.0112851  0.0264757  0.0157428  0.01423737 0.         0.0280089  0.         0.01566864 0.         0.016654   0.         0.01       0.016658   0.         0.01185    0.015511   0.019776   0.01362303 0.         0.         0.         0.019449   0.62036106 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
20,0.05806234568772356,0.05806234568772356,0.00401627582775,[0.         0.         0.012229   0.0112851  0.0264757  0.0157428  0.01423737 0.         0.0280089  0.         0.01566864 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01362303 0.         0.         0.         0.019449   0.62036106 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
21,0.05767536652618073,0.05767536652618073,0.0040210521932700005,[0.         0.         0.012229   0.0112851  0.0264757  0.01416852 0.01423737 0.         0.0280089  0.         0.01566864 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01362303 0.         0.         0.         0.019449   0.62193534 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
22,0.05734575229263739,0.05734575229263739,0.0040239048557520005,[0.         0.         0.012229   0.0112851  0.0264757  0.01416852 0.01423737 0.         0.0280089  0.         0.01566864 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01226073 0.         0.         0.         0.019449   0.62329764 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
23,0.057048222393046424,0.057048222393046424,0.004026472251985801,[0.         0.         0.012229   0.0112851  0.0264757  0.01416852 0.01423737 0.         0.0280089  0.         0.01566864 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01103465 0.         0.         0.         0.019449   0.62452372 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
24,0.056838721018250646,0.056838721018250646,0.0040402167829938,[0.         0.         0.012229   0.0112851  0.02804256 0.01416852 0.01423737 0.         0.0280089  0.         0.01410178 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01103465 0.         0.         0.         0.019449   0.62452372 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
25,0.056443817949731,0.056443817949731,0.0040337131164138,[0.         0.         0.012229   0.0112851  0.02804256 0.01416852 0.01423737 0.         0.02520801 0.         0.01410178 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01103465 0.         0.         0.         0.019449   0.62732461 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
26,0.055899655259829706,0.055899655259829706,0.0040378032411137995,[0.         0.         0.012229   0.0112851  0.02804256 0.01416852 0.01423737 0.         0.02520801 0.         0.01410178 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.01103465 0.         0.         0.         0.0175041  0.62926951 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
27,0.05240321343857199,0.05240321343857199,0.0040068899468226,[0.         0.         0.012229   0.01103465 0.02804256 0.01416852 0.01423737 0.         0.02520801 0.         0.01410178 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.         0.         0.0175041  0.62926951 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
28,0.0522577461114468,0.0522577461114468,0.0040144786061346,[0.         0.         0.012229   0.01103465 0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.01410178 0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.         0.         0.0175041  0.62926951 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
29,0.05191087620177012,0.05191087620177012,0.0040182860856546,[0.         0.         0.012229   0.01103465 0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.         0.         0.0175041  0.63067968 0.         0.0179384  0.         0.         0.012069  ],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
30,0.05142167382189223,0.05142167382189223,0.0040266346214901,[0.         0.         0.012229   0.         0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.         0.         0.0175041  0.63067968 0.         0.0179384  0.01       0.         0.012069  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
31,0.05121858651384338,0.05121858651384338,0.0040276753093901,[0.         0.         0.0110061  0.         0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.016654   0.         0.         0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.         0.         0.0175041  0.63067968 0.         0.0191613  0.01       0.         0.012069  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
32,0.05077870436816316,0.05077870436816316,0.004009105309390099,[0.         0.         0.0110061  0.         0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.016654   0.         0.01       0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.         0.         0.0175041  0.63067968 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
33,0.05044717439778928,0.05044717439778928,0.0040392992386901,[0.         0.         0.         0.         0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.016654   0.         0.01       0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.01       0.         0.0175041  0.63067968 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
34,0.05009865904454576,0.05009865904454576,0.0040398055202901005,[0.         0.         0.         0.         0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.0149886  0.         0.01       0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.01       0.         0.0175041  0.63234508 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
35,0.049618773592574245,0.049618773592574245,0.0040434866325201,[0.         0.         0.         0.         0.02804256 0.01275167 0.01423737 0.         0.02662486 0.         0.0126916  0.         0.0149886  0.         0.01       0.016658   0.         0.01185    0.01       0.019776   0.         0.         0.01       0.         0.01575369 0.63409549 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
36,0.04945756155983976,0.04945756155983976,0.0040473307224201,[0.         0.         0.         0.         0.02804256 0.01275167 0.01281363 0.         0.02662486 0.         0.0126916  0.         0.0149886  0.         0.01       0.016658   0.         0.01185    0.01142374 0.019776   0.         0.         0.01       0.         0.01575369 0.63409549 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
37,0.04920876685352556,0.04920876685352556,0.0040602093639951,[0.         0.         0.         0.         0.02961793 0.01275167 0.01281363 0.         0.02662486 0.         0.0126916  0.         0.0149886  0.         0.01       0.016658   0.         0.01185    0.01142374 0.019776   0.         0.         0.01       0.         0.01417832 0.63409549 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
38,0.04890239563094479,0.04890239563094479,0.0040640782200663,[0.         0.         0.         0.         0.02961793 0.0114765  0.01281363 0.         0.02662486 0.         0.0126916  0.         0.0149886  0.         0.01       0.016658   0.         0.01185    0.01142374 0.019776   0.         0.         0.01       0.         0.01417832 0.63537066 0.         0.0191613  0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
39,0.04491029702959905,0.04491029702959905,0.0040030591006663,[0.         0.         0.         0.         0.02961793 0.0114765  0.01281363 0.         0.02662486 0.         0.0126916  0.         0.0149886  0.         0.         0.016658   0.         0.01185    0.01142374 0.019776   0.         0.         0.01       0.         0.01417832 0.63537066 0.         0.01       0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
40,0.044749921773540556,0.044749921773540556,0.004014192170782779,[0.         0.         0.         0.         0.03088709 0.0114765  0.01281363 0.         0.02662486 0.         0.01142244 0.         0.0149886  0.         0.         0.016658   0.         0.01185    0.01142374 0.019776   0.         0.         0.01       0.         0.01417832 0.63537066 0.         0.01       0.         0.         0.012069  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
41,0.04450711572621619,0.04450711572621619,0.004017104420482779,[0.         0.         0.         0.         0.03088709 0.0114765  0.01281363 0.         0.02662486 0.         0.01142244 0.         0.0149886  0.         0.         0.016658   0.         0.01185    0.01142374 0.019776   0.         0.         0.01       0.         0.01417832 0.63657756 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
42,0.04404402521990614,0.04404402521990614,0.004017088599682779,[0.         0.         0.         0.         0.03088709 0.0114765  0.01281363 0.         0.02662486 0.         0.01142244 0.         0.0149886  0.         0.         0.016658   0.         0.01185    0.01142374 0.0177984  0.         0.         0.01       0.         0.01417832 0.63855516 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
43,0.04382297779691977,0.04382297779691977,0.004016516270459079,[0.         0.         0.         0.         0.03088709 0.0114765  0.01281363 0.         0.02662486 0.         0.01142244 0.         0.0149886  0.         0.         0.016658   0.         0.01185    0.01028136 0.0177984  0.         0.         0.01       0.         0.01417832 0.63969753 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
44,0.04367819164917867,0.04367819164917867,0.004026536033563911,[0.         0.         0.         0.         0.03202934 0.0114765  0.01281363 0.         0.02662486 0.         0.01028019 0.         0.0149886  0.         0.         0.016658   0.         0.01185    0.01028136 0.0177984  0.         0.         0.01       0.         0.01417832 0.63969753 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
45,0.040161780194232805,0.040161780194232805,0.004004404222372407,[0.         0.         0.         0.         0.03202934 0.0114765  0.01281363 0.         0.02662486 0.         0.         0.         0.0149886  0.         0.         0.016658   0.         0.01028019 0.01028136 0.0177984  0.         0.         0.01       0.         0.01417832 0.63969753 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
46,0.04002876102420105,0.04002876102420105,0.004014854724365128,[0.         0.         0.         0.         0.03317699 0.01032885 0.01281363 0.         0.02662486 0.         0.         0.         0.0149886  0.         0.         0.016658   0.         0.01028019 0.01028136 0.0177984  0.         0.         0.01       0.         0.01417832 0.63969753 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
47,0.037040214934932564,0.037040214934932564,0.004010818701493935,[0.         0.         0.         0.         0.03317699 0.01032885 0.01281363 0.         0.02662486 0.         0.         0.         0.0149886  0.         0.         0.016658   0.         0.         0.01028019 0.0177984  0.         0.         0.01       0.         0.01417832 0.63969753 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
48,0.03668070878624853,0.03668070878624853,0.004004636408537536,[0.         0.         0.         0.         0.03317699 0.01032885 0.01281363 0.         0.02396238 0.         0.         0.         0.0149886  0.         0.         0.016658   0.         0.         0.01028019 0.0177984  0.         0.         0.01       0.         0.01417832 0.64236002 0.         0.01       0.         0.         0.0108621 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.004,1,23,iDR,52,best
