iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1805203561930877,0.1805203561930877,0.004401215276000001,[0.       0.064654 0.058657 0.       0.       0.040296 0.       0.010943 0.       0.       0.       0.       0.       0.024009 0.054963 0.033267 0.029525 0.019163 0.05215  0.       0.022652 0.       0.020403 0.       0.       0.       0.       0.043309 0.526008 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
11,0.18040153339107368,0.18040153339107368,0.004402925704,[0.       0.064692 0.058105 0.       0.       0.04032  0.       0.010949 0.       0.       0.       0.       0.       0.024023 0.054995 0.033287 0.029542 0.019174 0.052181 0.       0.022665 0.       0.020415 0.       0.       0.       0.       0.043334 0.526317 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
12,0.17980377386588603,0.17980377386588603,0.0044103341539999995,[0.       0.064353 0.057801 0.       0.       0.040109 0.       0.010892 0.       0.       0.       0.       0.       0.023897 0.054707 0.033113 0.029387 0.019074 0.051908 0.       0.022546 0.       0.020308 0.       0.       0.       0.       0.043107 0.528798 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
13,0.17920187568064352,0.17920187568064352,0.00441773097,[0.       0.064014 0.057497 0.       0.       0.039898 0.       0.010835 0.       0.       0.       0.       0.       0.023771 0.054419 0.032939 0.029232 0.018974 0.051635 0.       0.022427 0.       0.020201 0.       0.       0.       0.       0.04288  0.531277 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
14,0.17908424210492144,0.17908424210492144,0.004419423486,[0.       0.064051 0.056955 0.       0.       0.039921 0.       0.010841 0.       0.       0.       0.       0.       0.023785 0.05445  0.032958 0.029249 0.018985 0.051665 0.       0.02244  0.       0.020213 0.       0.       0.       0.       0.042905 0.531583 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
15,0.17895010498772884,0.17895010498772884,0.0044204346225,[0.        0.064051  0.056955  0.        0.        0.039921  0.        0.010841  0.        0.        0.        0.        0.        0.023785  0.0539055 0.032958  0.029249  0.018985  0.051665  0.        0.02244   0.        0.020213  0.        0.        0.        0.        0.042905  0.5321275 0.        0.       ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
16,0.17834386016285841,0.17834386016285841,0.004427818267,[0.       0.063712 0.056653 0.       0.       0.03971  0.       0.010784 0.       0.       0.       0.       0.       0.023659 0.05362  0.032784 0.029094 0.018884 0.051391 0.       0.022321 0.       0.020106 0.       0.       0.       0.       0.042678 0.534603 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
17,0.17773557671063592,0.17773557671063592,0.004435208156000001,[0.       0.063373 0.056352 0.       0.       0.039499 0.       0.010727 0.       0.       0.       0.       0.       0.023533 0.053335 0.03261  0.028939 0.018784 0.051118 0.       0.022202 0.       0.019999 0.       0.       0.       0.       0.042451 0.537078 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
18,0.17712318150737733,0.17712318150737733,0.004442586411,[0.       0.063034 0.056051 0.       0.       0.039288 0.       0.01067  0.       0.       0.       0.       0.       0.023407 0.05305  0.032436 0.028784 0.018684 0.050845 0.       0.022083 0.       0.019892 0.       0.       0.       0.       0.042224 0.539551 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
19,0.17700443269159813,0.17700443269159813,0.00444424729,[0.       0.063069 0.055522 0.       0.       0.03931  0.       0.010676 0.       0.       0.       0.       0.       0.02342  0.05308  0.032454 0.0288   0.018694 0.050874 0.       0.022095 0.       0.019903 0.       0.       0.       0.       0.042248 0.539854 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
20,0.1768399749845981,0.1768399749845981,0.0044452816215999995,[0.         0.06243831 0.055522   0.         0.         0.03931    0.         0.010676   0.         0.         0.         0.         0.         0.02342    0.05308    0.032454   0.0288     0.018694   0.050874   0.         0.022095   0.         0.019903   0.         0.         0.         0.         0.042248   0.54048469 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
21,0.17622534782787722,0.17622534782787722,0.004452664102999999,[0.       0.062103 0.055224 0.       0.       0.039099 0.       0.010619 0.       0.       0.       0.       0.       0.023294 0.052795 0.03228  0.028645 0.018594 0.050601 0.       0.021976 0.       0.019796 0.       0.       0.       0.       0.042021 0.542955 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
22,0.1760883329702936,0.1760883329702936,0.00445313405924,[0.         0.062103   0.05467176 0.         0.         0.039099   0.         0.010619   0.         0.         0.         0.         0.         0.023294   0.052795   0.03228    0.028645   0.018594   0.050601   0.         0.021976   0.         0.019796   0.         0.         0.         0.         0.04257324 0.542955   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
23,0.17546968057609458,0.17546968057609458,0.004460494337,[0.       0.061768 0.054376 0.       0.       0.038888 0.       0.010562 0.       0.       0.       0.       0.       0.023168 0.05251  0.032106 0.02849  0.018494 0.050328 0.       0.021857 0.       0.019689 0.       0.       0.       0.       0.042343 0.545422 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
24,0.1748474570908344,0.1748474570908344,0.004467844672,[0.       0.061433 0.054081 0.       0.       0.038677 0.       0.010505 0.       0.       0.       0.       0.       0.023042 0.052225 0.031932 0.028335 0.018394 0.050055 0.       0.021738 0.       0.019582 0.       0.       0.       0.       0.042113 0.547887 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
25,0.17422271130544367,0.17422271130544367,0.004475194509,[0.       0.061098 0.053786 0.       0.       0.038466 0.       0.010448 0.       0.       0.       0.       0.       0.022916 0.05194  0.031758 0.028181 0.018294 0.049782 0.       0.02162  0.       0.019475 0.       0.       0.       0.       0.041884 0.550351 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
26,0.1741056524313126,0.1741056524313126,0.004476810546,[0.       0.061131 0.053277 0.       0.       0.038487 0.       0.010454 0.       0.       0.       0.       0.       0.022928 0.051968 0.031775 0.028196 0.018304 0.049809 0.       0.021632 0.       0.019485 0.       0.       0.       0.       0.041907 0.550648 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
27,0.17398884223052288,0.17398884223052288,0.004478405166000001,[0.       0.061164 0.052772 0.       0.       0.038507 0.       0.01046  0.       0.       0.       0.       0.       0.02294  0.051996 0.031792 0.028211 0.018314 0.049836 0.       0.021644 0.       0.019495 0.       0.       0.       0.       0.041929 0.550941 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
28,0.17336066859390464,0.17336066859390464,0.004485735338000001,[0.       0.060829 0.052483 0.       0.       0.038296 0.       0.010403 0.       0.       0.       0.       0.       0.022814 0.051711 0.031618 0.028056 0.018214 0.049563 0.       0.021525 0.       0.019388 0.       0.       0.       0.       0.041699 0.553401 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
29,0.1727297617668019,0.1727297617668019,0.004493059195,[0.       0.060494 0.052194 0.       0.       0.038085 0.       0.010346 0.       0.       0.       0.       0.       0.022688 0.051426 0.031444 0.027902 0.018114 0.04929  0.       0.021407 0.       0.019281 0.       0.       0.       0.       0.04147  0.555859 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
30,0.17209655819539996,0.17209655819539996,0.004500382674,[0.       0.06016  0.051905 0.       0.       0.037874 0.       0.010289 0.       0.       0.       0.       0.       0.022563 0.051142 0.03127  0.027748 0.018014 0.049018 0.       0.021289 0.       0.019174 0.       0.       0.       0.       0.041241 0.558314 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
31,0.17146080543448464,0.17146080543448464,0.004507696604,[0.       0.059826 0.051617 0.       0.       0.037664 0.       0.010232 0.       0.       0.       0.       0.       0.022438 0.050858 0.031096 0.027594 0.017914 0.048746 0.       0.021171 0.       0.019068 0.       0.       0.       0.       0.041012 0.560766 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
32,0.17134299474643025,0.17134299474643025,0.004509245021000001,[0.       0.059857 0.051127 0.       0.       0.037683 0.       0.010237 0.       0.       0.       0.       0.       0.02245  0.050884 0.031112 0.027608 0.017923 0.048771 0.       0.021182 0.       0.019078 0.       0.       0.       0.       0.041033 0.561054 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
33,0.17070445376694762,0.17070445376694762,0.004516551778,[0.       0.059523 0.050842 0.       0.       0.037473 0.       0.01018  0.       0.       0.       0.       0.       0.022325 0.0506   0.030938 0.027454 0.017823 0.048499 0.       0.021064 0.       0.018972 0.       0.       0.       0.       0.040804 0.563504 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
34,0.170588430306691,0.170588430306691,0.004518091151000001,[0.       0.059553 0.050359 0.       0.       0.037492 0.       0.010185 0.       0.       0.       0.       0.       0.022336 0.050626 0.030954 0.027468 0.017832 0.048524 0.       0.021075 0.       0.018982 0.       0.       0.       0.       0.040825 0.56379  0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
35,0.17047288423721016,0.17047288423721016,0.004519609767000001,[0.       0.059583 0.04988  0.       0.       0.037511 0.       0.01019  0.       0.       0.       0.       0.       0.022347 0.050651 0.03097  0.027482 0.017841 0.048548 0.       0.021086 0.       0.018992 0.       0.       0.       0.       0.040846 0.564073 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
36,0.17035839575831824,0.17035839575831824,0.004521122866,[0.       0.059613 0.049406 0.       0.       0.03753  0.       0.010195 0.       0.       0.       0.       0.       0.022358 0.050676 0.030985 0.027496 0.01785  0.048572 0.       0.021097 0.       0.019001 0.       0.       0.       0.       0.040866 0.564355 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
37,0.16971625858720102,0.16971625858720102,0.004528396548,[0.       0.059278 0.049129 0.       0.       0.037319 0.       0.010138 0.       0.       0.       0.       0.       0.022233 0.050392 0.030811 0.027342 0.01775  0.048299 0.       0.020979 0.       0.018894 0.       0.       0.       0.       0.040637 0.5668   0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
38,0.16907115660485303,0.16907115660485303,0.004535658192000001,[0.       0.058944 0.048852 0.       0.       0.037109 0.       0.010081 0.       0.       0.       0.       0.       0.022108 0.050108 0.030637 0.027188 0.01765  0.048027 0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],14.0,500,100,0.01,0.004,1,14,idID,3,first
39,0.15616183452905152,0.15616183452905152,0.004480933068000001,[0.       0.058944 0.048852 0.       0.       0.037109 0.       0.       0.       0.       0.       0.       0.       0.022108 0.050108 0.030637 0.010081 0.01765  0.048027 0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],13.0,500,100,0.01,0.004,1,14,idID,3,first
40,0.13064939852514612,0.13064939852514612,0.004420437749,[0.       0.058944 0.010081 0.       0.       0.037109 0.       0.       0.       0.       0.       0.       0.       0.022108 0.050108 0.030637 0.       0.01765  0.048027 0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],12.0,500,100,0.01,0.004,1,14,idID,3,first
41,0.11053098343979818,0.11053098343979818,0.004204561178,[0.       0.058944 0.       0.       0.       0.037109 0.       0.       0.       0.       0.       0.       0.       0.022108 0.050108 0.030637 0.       0.01765  0.010081 0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.004,1,14,idID,3,first
42,0.0941478979535585,0.0941478979535585,0.004103650112,[0.       0.058944 0.       0.       0.       0.010081 0.       0.       0.       0.       0.       0.       0.       0.022108 0.050108 0.030637 0.       0.01765  0.       0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.004,1,14,idID,3,first
43,0.09312931731201271,0.09312931731201271,0.004138857633000001,[0.       0.058944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022108 0.050108 0.030637 0.       0.01765  0.01     0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.01,0.004,1,14,idID,3,first
44,0.08400023871332167,0.08400023871332167,0.004041820297000001,[0.       0.058944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.050108 0.030637 0.       0.01765  0.       0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.004,1,14,idID,3,first
45,0.08174825005439167,0.08174825005439167,0.004114050297,[0.       0.058944 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050108 0.030637 0.       0.01765  0.       0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,500,100,0.01,0.004,1,14,idID,3,first
46,0.07196697184548297,0.07196697184548297,0.004002490480000001,[0.       0.058944 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.050108 0.01     0.       0.01765  0.       0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
47,0.07162310706538297,0.07162310706538297,0.00407223048,[0.       0.058944 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.050108 0.       0.       0.01765  0.       0.       0.020861 0.       0.018787 0.       0.       0.       0.       0.040408 0.569241 0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
48,0.07160930304668503,0.07160930304668503,0.00407214049027,[0.         0.05913187 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.050108   0.         0.         0.01765    0.         0.         0.020861   0.         0.01859913 0.         0.         0.         0.         0.040408   0.569241   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
49,0.07050494525336473,0.07050494525336473,0.00410964049027,[0.         0.05913187 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.050108   0.         0.         0.01765    0.         0.         0.020861   0.         0.01859913 0.         0.         0.         0.         0.040408   0.569241   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
50,0.07037105296049562,0.07037105296049562,0.004110570995830001,[0.         0.05913187 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960692 0.         0.         0.01765    0.         0.         0.020861   0.         0.01859913 0.         0.         0.         0.         0.040408   0.56974208 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.01,0.004,1,14,idID,3,first
