iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.058769101127560876,0.058769101127560876,0.0035112550198099996,[0.         0.         0.         0.51834635 0.03063685 0.         0.         0.         0.0305445  0.         0.         0.         0.         0.         0.01048047 0.         0.0203378  0.         0.03448645 0.         0.         0.         0.01232571 0.         0.         0.0406469  0.         0.028432   0.012418   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
21,0.05851949938064859,0.05851949938064859,0.0035300949647134993,[0.         0.         0.         0.51834635 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.         0.         0.01048047 0.         0.0203378  0.         0.02414051 0.         0.         0.         0.01232571 0.         0.         0.0406469  0.         0.028432   0.012418   0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
22,0.05735417529572561,0.05735417529572561,0.0035027494587134994,[0.         0.         0.         0.51834635 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.0203378  0.         0.02414051 0.         0.         0.         0.01232571 0.         0.         0.0406469  0.         0.028432   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
23,0.05735417529572561,0.05735417529572561,0.0035027494587134994,[0.         0.         0.         0.51834635 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.0203378  0.         0.02414051 0.         0.         0.         0.01232571 0.         0.         0.0406469  0.         0.028432   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
24,0.055934405427716036,0.055934405427716036,0.0035285764309334992,[0.         0.         0.         0.52444769 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.01423646 0.         0.02414051 0.         0.         0.         0.01232571 0.         0.         0.0406469  0.         0.028432   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
25,0.05335599823284629,0.05335599823284629,0.0035129579484534995,[0.         0.01       0.         0.52444769 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.01423646 0.         0.02414051 0.         0.         0.         0.         0.         0.         0.0406469  0.         0.028432   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
26,0.05145565627431674,0.05145565627431674,0.003507316310915949,[0.         0.01       0.         0.53168984 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.01423646 0.         0.01689836 0.         0.         0.         0.         0.         0.         0.0406469  0.         0.028432   0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
27,0.05048534289973272,0.05048534289973272,0.003525885250115949,[0.         0.01       0.         0.54021944 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.01423646 0.         0.01689836 0.         0.         0.         0.         0.         0.         0.0406469  0.         0.0199024  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
28,0.04466015176197004,0.04466015176197004,0.0035086236006759497,[0.         0.01       0.         0.54021944 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.         0.         0.01689836 0.         0.         0.         0.         0.         0.         0.0406469  0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
29,0.043113905816789186,0.043113905816789186,0.0035052336492159496,[0.         0.01       0.         0.55241351 0.03063685 0.         0.         0.         0.04089043 0.         0.         0.         0.01       0.         0.01048047 0.         0.         0.         0.01689836 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
30,0.042227264835192777,0.042227264835192777,0.0035512353869034496,[0.         0.01       0.         0.55241351 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01       0.         0.01048047 0.         0.         0.         0.01689836 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
31,0.03865552739008333,0.03865552739008333,0.0035118895555334498,[0.         0.01       0.         0.55241351 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01689836 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
32,0.03719560658990546,0.03719560658990546,0.003507940409257165,[0.         0.01       0.         0.55748302 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01182885 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
33,0.03719560658990546,0.03719560658990546,0.003507940409257165,[0.         0.01       0.         0.55748302 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01182885 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
34,0.03719560658990546,0.03719560658990546,0.003507940409257165,[0.         0.01       0.         0.55748302 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01182885 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
35,0.03719560658990546,0.03719560658990546,0.003507940409257165,[0.         0.01       0.         0.55748302 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01182885 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
36,0.03719560658990546,0.03719560658990546,0.003507940409257165,[0.         0.01       0.         0.55748302 0.04290398 0.         0.         0.         0.0286233  0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01182885 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
37,0.03651613982549417,0.03651613982549417,0.0035401416256384145,[0.         0.01       0.         0.55748302 0.05149097 0.         0.         0.         0.02003631 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01182885 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.01423646 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
38,0.0346057292745024,0.0346057292745024,0.0035196026661367245,[0.         0.01       0.         0.55748302 0.05149097 0.         0.         0.         0.02003631 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
39,0.0330125524104149,0.0330125524104149,0.0035039743424530247,[0.         0.01       0.         0.56349391 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
40,0.0330125524104149,0.0330125524104149,0.0035039743424530247,[0.         0.01       0.         0.56349391 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
41,0.0330125524104149,0.0330125524104149,0.0035039743424530247,[0.         0.01       0.         0.56349391 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
42,0.0330125524104149,0.0330125524104149,0.0035039743424530247,[0.         0.01       0.         0.56349391 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
43,0.0330125524104149,0.0330125524104149,0.0035039743424530247,[0.         0.01       0.         0.56349391 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
44,0.0330125524104149,0.0330125524104149,0.0035039743424530247,[0.         0.01       0.         0.56349391 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.02845283 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
45,0.03175518850258296,0.03175518850258296,0.0035016013764310253,[0.         0.01       0.         0.57202976 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.01991698 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
46,0.03175518850258296,0.03175518850258296,0.0035016013764310253,[0.         0.01       0.         0.57202976 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.01048047 0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.01991698 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
47,0.03171823937271468,0.03171823937271468,0.0035127245466010253,[0.         0.01       0.         0.57202976 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.01991698 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
48,0.03171823937271468,0.03171823937271468,0.0035127245466010253,[0.         0.01       0.         0.57202976 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.01991698 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
49,0.030809012230624596,0.030809012230624596,0.0035110634703856246,[0.         0.01       0.         0.57800486 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.01394189 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
50,0.030809012230624596,0.030809012230624596,0.0035110634703856246,[0.         0.01       0.         0.57800486 0.05149097 0.         0.         0.         0.01402542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.         0.         0.         0.         0.         0.01394189 0.         0.         0.01       0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,17,TID,54,first
