iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.002220087883708081,0.002220087883708081,0.0005045916556580001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08206113 0.         0.         0.03887538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
11,0.0022070975240499517,0.0022070975240499517,0.0005022905140971,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08349308 0.         0.         0.03887538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288754 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
12,0.002194397401743456,0.002194397401743456,0.0005002194866922901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.03887538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
13,0.002194397401743456,0.002194397401743456,0.0005002194866922901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.03887538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
14,0.002194397401743456,0.002194397401743456,0.0005002194866922901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.03887538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159878 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
15,0.002134134616682674,0.002134134616682674,0.00050140129833549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.03498784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
16,0.0020730471165354898,0.0020730471165354898,0.00050246492881437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.03148906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
17,0.0020125190615931147,0.0020125190615931147,0.0005034221962453621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.02834015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
18,0.0020125190615931147,0.0020125190615931147,0.0005034221962453621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.02834015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
19,0.001953548875248951,0.001953548875248951,0.0005042837369332549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08478183 0.         0.         0.02550614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02496803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
20,0.0019265291732637568,0.0019265291732637568,0.0005002713747237843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.02550614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
21,0.0019265291732637568,0.0019265291732637568,0.0005002713747237843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.02550614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247123 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
22,0.0018698732181361684,0.0018698732181361684,0.0005010467613428878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.02295552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
23,0.0018698732181361684,0.0018698732181361684,0.0005010467613428878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.02295552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
24,0.0018159337304238558,0.0018159337304238558,0.000501744609300081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
25,0.0018159337304238558,0.0018159337304238558,0.000501744609300081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.02065997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02731739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
26,0.0017649993977238133,0.0017649993977238133,0.0005023726724615548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01859398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
27,0.0017649993977238133,0.0017649993977238133,0.0005023726724615548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01859398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
28,0.0017649993977238133,0.0017649993977238133,0.0005023726724615548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01859398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02938339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
29,0.0017172235753490162,0.0017172235753490162,0.0005029379293068813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01673458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
30,0.0016726580476264445,0.0016726580476264445,0.0005034466604676752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01506112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
31,0.0016726580476264445,0.0016726580476264445,0.0005034466604676752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01506112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03291624 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
32,0.0016312795697320738,0.0016312795697320738,0.0005039045185123895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01355501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03442236 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
33,0.001593010642242455,0.001593010642242455,0.0005043165907526326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01219951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03577786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
34,0.0015577356866202025,0.0015577356866202025,0.0005046874557688512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01097956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
35,0.0015577356866202025,0.0015577356866202025,0.0005046874557688512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01097956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
36,0.0015577356866202025,0.0015577356866202025,0.0005046874557688512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01097956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
37,0.0015577356866202025,0.0015577356866202025,0.0005046874557688512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08727864 0.         0.         0.01097956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
38,0.0012775653243223793,0.0012775653243223793,0.0005640502270838135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08727864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
39,0.0012775653243223793,0.0012775653243223793,0.0005640502270838135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08727864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
40,0.0012775653243223793,0.0012775653243223793,0.0005640502270838135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08727864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
41,0.0012775653243223793,0.0012775653243223793,0.0005640502270838135,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.08727864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03699781 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
42,0.0012256890445591707,0.0012256890445591707,0.0005581046793060062,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09097842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
43,0.0012256890445591707,0.0012256890445591707,0.0005581046793060062,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09097842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
44,0.0012256890445591707,0.0012256890445591707,0.0005581046793060062,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09097842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
45,0.0011722659517913775,0.0011722659517913775,0.0005527536863059797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09430822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
46,0.0011722659517913775,0.0011722659517913775,0.0005527536863059797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09430822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
47,0.0011722659517913775,0.0011722659517913775,0.0005527536863059797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09430822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
48,0.0011722659517913775,0.0011722659517913775,0.0005527536863059797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09430822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
49,0.0011722659517913775,0.0011722659517913775,0.0005527536863059797,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09430822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996822 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
50,0.0011187302711058306,0.0011187302711058306,0.0005479377926059558,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09730504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269714  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
51,0.0011187302711058306,0.0011187302711058306,0.0005479377926059558,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09730504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269714  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
52,0.0011187302711058306,0.0011187302711058306,0.0005479377926059558,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09730504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269714  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
53,0.0011187302711058306,0.0011187302711058306,0.0005479377926059558,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.09730504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269714  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
54,0.001066129691761266,0.001066129691761266,0.0005436034882759343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10000218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02427426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,26,random
