iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20697200799745819,0.20697200799745819,0.0037576320739999996,[0.       0.032656 0.0147   0.       0.052018 0.011335 0.022708 0.       0.019192 0.       0.071313 0.05785  0.       0.047258 0.065685 0.       0.047258 0.04814  0.089171 0.       0.014197 0.       0.057828 0.054751 0.022144 0.098792 0.       0.087742 0.       0.069655 0.01561 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
11,0.2054402564900853,0.2054402564900853,0.0037584243175999995,[0.        0.032656  0.0147    0.        0.052018  0.011335  0.022708  0.        0.019192  0.        0.071313  0.05785   0.        0.047258  0.065685  0.        0.047258  0.04814   0.089171  0.        0.014197  0.        0.0520452 0.054751  0.022144  0.1045748 0.        0.087742  0.        0.069655  0.01561  ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
12,0.20370633900600213,0.20370633900600213,0.0037691108960000003,[0.       0.032318 0.014548 0.       0.051479 0.011218 0.022473 0.       0.018993 0.       0.070575 0.057251 0.       0.046769 0.065005 0.       0.046769 0.047642 0.088248 0.       0.01405  0.       0.051506 0.054184 0.021915 0.113841 0.       0.086834 0.       0.068934 0.015448],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
13,0.20218254356077586,0.20218254356077586,0.0037567877529999993,[0.       0.03204  0.014423 0.       0.051036 0.011121 0.02228  0.       0.018829 0.       0.069967 0.056758 0.       0.046366 0.064445 0.       0.046366 0.047232 0.087488 0.       0.013929 0.       0.051063 0.053718 0.021726 0.112861 0.       0.094695 0.       0.068341 0.015315],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
14,0.2006895101514132,0.2006895101514132,0.003740532261799999,[0.        0.03204   0.014423  0.        0.051036  0.011121  0.02228   0.        0.018829  0.        0.069967  0.0510822 0.        0.046366  0.064445  0.        0.046366  0.047232  0.087488  0.        0.013929  0.        0.051063  0.053718  0.021726  0.112861  0.        0.1003708 0.        0.068341  0.015315 ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
15,0.1988767609718489,0.1988767609718489,0.0037522811359999996,[0.       0.031682 0.014262 0.       0.050466 0.010997 0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.067578 0.015144],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
16,0.16905301807641473,0.16905301807641473,0.00362017148,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.053119 0.021484 0.122762 0.       0.099251 0.       0.010997 0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.002,1,21,idID,0,random
17,0.1451818908764544,0.1451818908764544,0.0034364217350000004,[0.       0.031682 0.014262 0.       0.050466 0.       0.022031 0.       0.018619 0.       0.069186 0.050512 0.       0.045849 0.063726 0.       0.045849 0.046705 0.086512 0.       0.013774 0.       0.050493 0.010997 0.021484 0.122762 0.       0.099251 0.       0.       0.015144],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
18,0.144544783894551,0.144544783894551,0.0034305954152000005,[0.        0.0285138 0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.010997  0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
19,0.13273911925503176,0.13273911925503176,0.0033151772675999998,[0.        0.010997  0.014262  0.        0.050466  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
20,0.118642283190115,0.118642283190115,0.0028404121136,[0.        0.        0.014262  0.        0.010997  0.        0.022031  0.        0.018619  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
21,0.1137493606966746,0.1137493606966746,0.0026666991786,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.010997  0.        0.069186  0.050512  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
22,0.09658749572842887,0.09658749572842887,0.0023828984936000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.010997  0.        0.045849  0.063726  0.        0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
23,0.09559531960101773,0.09559531960101773,0.0023271020996000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.069186  0.        0.        0.045849  0.063726  0.01      0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1024192 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
24,0.09459883601882207,0.09459883601882207,0.0023287971566000004,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.0622674 0.        0.        0.045849  0.063726  0.01      0.045849  0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.122762  0.        0.1093378 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
25,0.09407435762178357,0.09407435762178357,0.0023494796405,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.0622674 0.        0.        0.045849  0.063726  0.01      0.0412641 0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.1273469 0.        0.1093378 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
26,0.07498424850550375,0.07498424850550375,0.0021353146805000002,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.0622674 0.        0.        0.045849  0.01      0.        0.0412641 0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.021484  0.1273469 0.        0.1093378 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
27,0.0745605372699955,0.0745605372699955,0.0021345584437000003,[0.        0.        0.014262  0.        0.        0.        0.022031  0.        0.        0.        0.0622674 0.        0.        0.045849  0.01      0.        0.0412641 0.046705  0.086512  0.        0.013774  0.        0.050493  0.        0.0193356 0.1273469 0.        0.1114862 0.        0.        0.015144 ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
28,0.07445614430696969,0.07445614430696969,0.00210329477975,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.0622674  0.         0.         0.045849   0.01       0.         0.0412641  0.046705   0.086512   0.         0.013774   0.         0.050493   0.         0.0193356  0.11461221 0.         0.12422089 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
29,0.061440261635491426,0.061440261635491426,0.0020493064197500003,[0.         0.         0.014262   0.         0.         0.         0.022031   0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.0412641  0.01       0.086512   0.         0.013774   0.         0.050493   0.         0.0193356  0.11461221 0.         0.12422089 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
30,0.05499130303780884,0.05499130303780884,0.00201417800575,[0.         0.         0.014262   0.         0.         0.         0.01       0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.0412641  0.         0.086512   0.         0.013774   0.         0.050493   0.         0.0193356  0.11461221 0.         0.12422089 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
31,0.05455980572565743,0.05455980572565743,0.00200702800575,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.0622674  0.         0.         0.045849   0.         0.         0.0412641  0.         0.086512   0.         0.013774   0.01       0.050493   0.         0.0193356  0.11461221 0.         0.12422089 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
32,0.05388047924094148,0.05388047924094148,0.0020238402037500002,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.0412641  0.         0.086512   0.         0.013774   0.01       0.050493   0.         0.0193356  0.12083895 0.         0.12422089 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
33,0.05319363486534937,0.05319363486534937,0.0020245319578500003,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.0412641  0.         0.086512   0.         0.013774   0.01       0.0454437  0.         0.0193356  0.12588825 0.         0.12422089 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
34,0.0527767475709823,0.0527767475709823,0.00203301585681,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.03713769 0.         0.086512   0.         0.013774   0.01       0.0454437  0.         0.0193356  0.12588825 0.         0.1283473  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
35,0.04460739038782355,0.04460739038782355,0.0020065730282300006,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.086512   0.         0.013774   0.         0.0454437  0.         0.0193356  0.12588825 0.         0.1283473  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
36,0.044487080042349234,0.044487080042349234,0.0020101473812300006,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.0878894  0.         0.0123966  0.         0.0454437  0.         0.0193356  0.12588825 0.         0.1283473  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
37,0.04390176207423833,0.04390176207423833,0.0020107699599199997,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.0878894  0.         0.0123966  0.         0.04089933 0.         0.0193356  0.13043262 0.         0.1283473  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
38,0.043364589572640014,0.043364589572640014,0.002011330280741,[0.         0.         0.014262   0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.0878894  0.         0.0123966  0.         0.0368094  0.         0.0193356  0.13452255 0.         0.1283473  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
39,0.04314089328061428,0.04314089328061428,0.002012543976941,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.0878894  0.         0.0123966  0.         0.0368094  0.         0.0193356  0.13452255 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
40,0.04314089328061428,0.04314089328061428,0.002012543976941,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05604066 0.         0.         0.045849   0.         0.         0.01       0.         0.0878894  0.         0.0123966  0.         0.0368094  0.         0.0193356  0.13452255 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
41,0.04288685192462919,0.04288685192462919,0.002030482592207,[0.         0.         0.0128358  0.         0.         0.         0.         0.         0.         0.         0.05043659 0.         0.         0.045849   0.         0.         0.01       0.         0.09349347 0.         0.0123966  0.         0.0368094  0.         0.0193356  0.13452255 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
42,0.04245930957673088,0.04245930957673088,0.002136312592207,[0.         0.         0.0128358  0.         0.01       0.         0.         0.         0.         0.         0.05043659 0.         0.         0.045849   0.         0.         0.         0.         0.09349347 0.         0.0123966  0.         0.0368094  0.         0.0193356  0.13452255 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
43,0.04222849570780606,0.04222849570780606,0.0021524573459464004,[0.         0.         0.0128358  0.         0.01       0.         0.         0.         0.         0.         0.04539293 0.         0.         0.045849   0.         0.         0.         0.         0.09853713 0.         0.0123966  0.         0.0368094  0.         0.0193356  0.13452255 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
44,0.04163997161398365,0.04163997161398365,0.00214752063596386,[0.         0.         0.0128358  0.         0.01       0.         0.         0.         0.         0.         0.04539293 0.         0.         0.045849   0.         0.         0.         0.         0.08868341 0.         0.0123966  0.         0.0368094  0.         0.0193356  0.14437627 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
45,0.03938254478949678,0.03938254478949678,0.0020346538013638602,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04539293 0.         0.         0.045849   0.         0.         0.         0.         0.08868341 0.         0.0123966  0.         0.0368094  0.         0.0193356  0.14437627 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
46,0.03886829954389176,0.03886829954389176,0.00203993102126386,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04539293 0.         0.         0.0412641  0.         0.         0.         0.         0.08868341 0.         0.0123966  0.         0.0368094  0.         0.0193356  0.14896117 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
47,0.038391858354650796,0.038391858354650796,0.00204043531000276,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04539293 0.         0.         0.0412641  0.         0.         0.         0.         0.08868341 0.         0.0123966  0.         0.03312846 0.         0.0193356  0.15264211 0.         0.1297735  0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
48,0.037897751357074225,0.037897751357074225,0.00203505447136276,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04539293 0.         0.         0.03713769 0.         0.         0.         0.         0.08868341 0.         0.0123966  0.         0.03312846 0.         0.0193356  0.15264211 0.         0.13389991 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
49,0.037445451911203374,0.037445451911203374,0.0020273752949606203,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04539293 0.         0.         0.03713769 0.         0.         0.         0.         0.08868341 0.         0.0123966  0.         0.02981561 0.         0.0193356  0.15264211 0.         0.13721276 0.         0.         0.015144  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,21,idID,0,random
