iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
56,0.08240731625276404,0.08240731625276404,0.0024754735084000007,[0.        0.        0.        0.        0.        0.        0.12229   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.057761  0.        0.        0.        0.        0.        0.030433  0.        0.        0.        0.        0.        0.0103    0.030741  0.        0.        0.        0.        0.        0.        0.044843  0.        0.067361  0.        0.        0.        0.        0.        0.        0.        0.        0.0468666 0.        0.        0.        0.090638  0.042471  0.        0.0125654 0.        0.        0.        0.        0.033808  0.        0.096674  0.040851  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.041923  0.071151  0.        0.        0.        0.        0.028654  0.        0.        0.        0.        0.        0.        0.065646  0.        0.        0.015879  0.033681  0.01546   0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
57,0.08237727768953274,0.08237727768953274,0.0024742094479999997,[0.       0.       0.       0.       0.       0.       0.122377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057802 0.       0.       0.       0.       0.       0.030455 0.       0.       0.       0.       0.       0.010307 0.030763 0.       0.       0.       0.       0.       0.       0.044875 0.       0.067409 0.       0.       0.       0.       0.       0.       0.       0.       0.0469   0.       0.       0.       0.090703 0.042501 0.       0.012574 0.       0.       0.       0.       0.033832 0.       0.096743 0.04088  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041953 0.07049  0.       0.       0.       0.       0.028674 0.       0.       0.       0.       0.       0.       0.065693 0.       0.       0.01589  0.033705 0.015471 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
58,0.08231182560598585,0.08231182560598585,0.00247376791905,[0.         0.         0.         0.         0.         0.         0.12305109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057802   0.         0.         0.         0.         0.         0.030455   0.         0.         0.         0.         0.         0.010307   0.030763   0.         0.         0.         0.         0.         0.         0.044875   0.         0.06673491 0.         0.         0.         0.         0.         0.         0.         0.         0.0469     0.         0.         0.         0.090703   0.042501   0.         0.012574   0.         0.         0.         0.         0.033832   0.         0.096743   0.04088    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041953   0.07049    0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.065693   0.         0.         0.01589    0.033705   0.015471   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
59,0.0822472316977147,0.0822472316977147,0.00247210928935,[0.         0.         0.         0.         0.         0.         0.12305109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057802   0.         0.         0.         0.         0.         0.030455   0.         0.         0.         0.         0.         0.010307   0.030763   0.         0.         0.         0.         0.         0.         0.044875   0.         0.06673491 0.         0.         0.         0.         0.         0.         0.         0.         0.0469     0.         0.         0.         0.090703   0.042501   0.         0.012574   0.         0.         0.         0.         0.033832   0.         0.096743   0.04088    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041953   0.0697851  0.         0.         0.         0.         0.028674   0.         0.         0.         0.         0.         0.         0.065693   0.         0.         0.0165949  0.033705   0.015471   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
60,0.08221677571692967,0.08221677571692967,0.002471319807,[0.       0.       0.       0.       0.       0.       0.123134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057841 0.       0.       0.       0.       0.       0.030475 0.       0.       0.       0.       0.       0.010314 0.030784 0.       0.       0.       0.       0.       0.       0.044905 0.       0.066112 0.       0.       0.       0.       0.       0.       0.       0.       0.046931 0.       0.       0.       0.090764 0.04253  0.       0.012582 0.       0.       0.       0.       0.033855 0.       0.096808 0.040907 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041981 0.069832 0.       0.       0.       0.       0.028693 0.       0.       0.       0.       0.       0.       0.065737 0.       0.       0.016606 0.033728 0.015481 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
61,0.08218032804218639,0.08218032804218639,0.0024705928558799994,[0.         0.         0.         0.         0.         0.         0.123134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057841   0.         0.         0.         0.         0.         0.030475   0.         0.         0.         0.         0.         0.010314   0.030784   0.         0.         0.         0.         0.         0.         0.044905   0.         0.066112   0.         0.         0.         0.         0.         0.         0.         0.         0.046931   0.         0.         0.         0.090764   0.04253    0.         0.012582   0.         0.         0.         0.         0.033855   0.         0.096808   0.040907   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041981   0.06913368 0.         0.         0.         0.         0.028693   0.         0.         0.         0.         0.         0.         0.06643532 0.         0.         0.016606   0.033728   0.015481   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
62,0.08209560379782468,0.08209560379782468,0.00246859183452,[0.         0.         0.         0.         0.         0.         0.123134   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057841   0.         0.         0.         0.         0.         0.030475   0.         0.         0.         0.         0.         0.010314   0.030784   0.         0.         0.         0.         0.         0.         0.044905   0.         0.066112   0.         0.         0.         0.         0.         0.         0.         0.         0.046931   0.         0.         0.         0.090764   0.04253    0.         0.012582   0.         0.         0.         0.         0.033855   0.         0.09583992 0.040907   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041981   0.06913368 0.         0.         0.         0.         0.02966108 0.         0.         0.         0.         0.         0.         0.06643532 0.         0.         0.016606   0.033728   0.015481   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
63,0.0820342157332885,0.0820342157332885,0.0024692671919999995,[0.       0.       0.       0.       0.       0.       0.124212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05777  0.       0.       0.       0.       0.       0.030438 0.       0.       0.       0.       0.       0.010301 0.030746 0.       0.       0.       0.       0.       0.       0.04485  0.       0.066031 0.       0.       0.       0.       0.       0.       0.       0.       0.046873 0.       0.       0.       0.090652 0.042478 0.       0.012567 0.       0.       0.       0.       0.033813 0.       0.095722 0.040857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041929 0.069049 0.       0.       0.       0.       0.029625 0.       0.       0.       0.       0.       0.       0.066354 0.       0.       0.016586 0.033687 0.015462 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
64,0.08197130533045777,0.08197130533045777,0.0024699284930000003,[0.       0.       0.       0.       0.       0.       0.125298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057698 0.       0.       0.       0.       0.       0.0304   0.       0.       0.       0.       0.       0.010288 0.030708 0.       0.       0.       0.       0.       0.       0.044794 0.       0.065949 0.       0.       0.       0.       0.       0.       0.       0.       0.046815 0.       0.       0.       0.090539 0.042425 0.       0.012551 0.       0.       0.       0.       0.033771 0.       0.095603 0.040806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041877 0.068963 0.       0.       0.       0.       0.029588 0.       0.       0.       0.       0.       0.       0.066272 0.       0.       0.016565 0.033645 0.015443 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
65,0.0819091643386557,0.0819091643386557,0.0024706136800000003,[0.       0.       0.       0.       0.       0.       0.126393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057626 0.       0.       0.       0.       0.       0.030362 0.       0.       0.       0.       0.       0.010275 0.03067  0.       0.       0.       0.       0.       0.       0.044738 0.       0.065867 0.       0.       0.       0.       0.       0.       0.       0.       0.046757 0.       0.       0.       0.090426 0.042372 0.       0.012535 0.       0.       0.       0.       0.033729 0.       0.095484 0.040755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041825 0.068877 0.       0.       0.       0.       0.029551 0.       0.       0.       0.       0.       0.       0.066189 0.       0.       0.016544 0.033603 0.015424 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
66,0.08184520118708069,0.08184520118708069,0.002471291432,[0.       0.       0.       0.       0.       0.       0.127496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057553 0.       0.       0.       0.       0.       0.030324 0.       0.       0.       0.       0.       0.010262 0.030631 0.       0.       0.       0.       0.       0.       0.044681 0.       0.065784 0.       0.       0.       0.       0.       0.       0.       0.       0.046698 0.       0.       0.       0.090312 0.042318 0.       0.012519 0.       0.       0.       0.       0.033686 0.       0.095363 0.040703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041772 0.06879  0.       0.       0.       0.       0.029514 0.       0.       0.       0.       0.       0.       0.066105 0.       0.       0.016523 0.033561 0.015404 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
67,0.08178099866827465,0.08178099866827465,0.0024719738279999994,[0.       0.       0.       0.       0.       0.       0.128607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05748  0.       0.       0.       0.       0.       0.030285 0.       0.       0.       0.       0.       0.010249 0.030592 0.       0.       0.       0.       0.       0.       0.044624 0.       0.0657   0.       0.       0.       0.       0.       0.       0.       0.       0.046639 0.       0.       0.       0.090197 0.042264 0.       0.012503 0.       0.       0.       0.       0.033643 0.       0.095242 0.040651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041719 0.068702 0.       0.       0.       0.       0.029476 0.       0.       0.       0.       0.       0.       0.066021 0.       0.       0.016502 0.033518 0.015384 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
68,0.08171664536711286,0.08171664536711286,0.0024726697390000003,[0.       0.       0.       0.       0.       0.       0.129726 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057406 0.       0.       0.       0.       0.       0.030246 0.       0.       0.       0.       0.       0.010236 0.030553 0.       0.       0.       0.       0.       0.       0.044567 0.       0.065616 0.       0.       0.       0.       0.       0.       0.       0.       0.046579 0.       0.       0.       0.090081 0.04221  0.       0.012487 0.       0.       0.       0.       0.0336   0.       0.09512  0.040599 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041665 0.068614 0.       0.       0.       0.       0.029438 0.       0.       0.       0.       0.       0.       0.065936 0.       0.       0.016481 0.033475 0.015364 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
69,0.08169451651641547,0.08169451651641547,0.002471740749,[0.       0.       0.       0.       0.       0.       0.129688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057389 0.       0.       0.       0.       0.       0.030237 0.       0.       0.       0.       0.       0.010233 0.030544 0.       0.       0.       0.       0.       0.       0.044554 0.       0.065597 0.       0.       0.       0.       0.       0.       0.       0.       0.046565 0.       0.       0.       0.090055 0.042198 0.       0.012483 0.       0.       0.       0.       0.03359  0.       0.095092 0.040587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041653 0.068594 0.       0.       0.       0.       0.029724 0.       0.       0.       0.       0.       0.       0.065917 0.       0.       0.016476 0.033465 0.015359 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
70,0.08166403346675155,0.08166403346675155,0.0024709584499999996,[0.       0.       0.       0.       0.       0.       0.129773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057427 0.       0.       0.       0.       0.       0.030257 0.       0.       0.       0.       0.       0.01024  0.030564 0.       0.       0.       0.       0.       0.       0.044583 0.       0.064984 0.       0.       0.       0.       0.       0.       0.       0.       0.046596 0.       0.       0.       0.090114 0.042226 0.       0.012491 0.       0.       0.       0.       0.033612 0.       0.095154 0.040614 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04168  0.068639 0.       0.       0.       0.       0.029744 0.       0.       0.       0.       0.       0.       0.06596  0.       0.       0.016487 0.033487 0.015369 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
71,0.08159581390530268,0.08159581390530268,0.0024683940969599995,[0.         0.         0.         0.         0.         0.         0.129773   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057427   0.         0.         0.         0.         0.         0.030257   0.         0.         0.         0.         0.         0.01024    0.030564   0.         0.         0.         0.         0.         0.         0.044583   0.         0.064984   0.         0.         0.         0.         0.         0.         0.         0.         0.046596   0.         0.         0.         0.090114   0.042226   0.         0.012491   0.         0.         0.         0.         0.03429839 0.         0.095154   0.040614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04168    0.06795261 0.         0.         0.         0.         0.029744   0.         0.         0.         0.         0.         0.         0.06596    0.         0.         0.016487   0.033487   0.015369   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
72,0.08153090169649518,0.08153090169649518,0.0024690988289999996,[0.       0.       0.       0.       0.       0.       0.130901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057353 0.       0.       0.       0.       0.       0.030218 0.       0.       0.       0.       0.       0.010227 0.030524 0.       0.       0.       0.       0.       0.       0.044525 0.       0.0649   0.       0.       0.       0.       0.       0.       0.       0.       0.046536 0.       0.       0.       0.089997 0.042171 0.       0.012475 0.       0.       0.       0.       0.034254 0.       0.095031 0.040561 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041626 0.067864 0.       0.       0.       0.       0.029705 0.       0.       0.       0.       0.       0.       0.065874 0.       0.       0.016466 0.033444 0.015349 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
73,0.08150095968621546,0.08150095968621546,0.002467882976,[0.       0.       0.       0.       0.       0.       0.13099  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057392 0.       0.       0.       0.       0.       0.030238 0.       0.       0.       0.       0.       0.010234 0.030545 0.       0.       0.       0.       0.       0.       0.044555 0.       0.064944 0.       0.       0.       0.       0.       0.       0.       0.       0.046568 0.       0.       0.       0.090058 0.0422   0.       0.012483 0.       0.       0.       0.       0.034277 0.       0.095095 0.040589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041654 0.067231 0.       0.       0.       0.       0.029725 0.       0.       0.       0.       0.       0.       0.065919 0.       0.       0.016477 0.033467 0.015359 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
74,0.08143562692683218,0.08143562692683218,0.002468594037,[0.       0.       0.       0.       0.       0.       0.132127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057317 0.       0.       0.       0.       0.       0.030198 0.       0.       0.       0.       0.       0.010221 0.030505 0.       0.       0.       0.       0.       0.       0.044497 0.       0.064859 0.       0.       0.       0.       0.       0.       0.       0.       0.046507 0.       0.       0.       0.08994  0.042145 0.       0.012467 0.       0.       0.       0.       0.034232 0.       0.094971 0.040536 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0416   0.067143 0.       0.       0.       0.       0.029686 0.       0.       0.       0.       0.       0.       0.065833 0.       0.       0.016455 0.033423 0.015339 0.       0.      ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
75,0.08136924247233202,0.08136924247233202,0.00246655227568,[0.         0.         0.         0.         0.         0.         0.132127   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.057317   0.         0.         0.         0.         0.         0.030198   0.         0.         0.         0.         0.         0.010221   0.030505   0.         0.         0.         0.         0.         0.         0.044497   0.         0.06421041 0.         0.         0.         0.         0.         0.         0.         0.         0.046507   0.         0.         0.         0.08994    0.042145   0.         0.012467   0.         0.         0.         0.         0.03488059 0.         0.094971   0.040536   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0416     0.067143   0.         0.         0.         0.         0.029686   0.         0.         0.         0.         0.         0.         0.065833   0.         0.         0.016455   0.033423   0.015339   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,11,random
