iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06810430141551443,0.06810430141551443,0.0041201563344,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.671681  0.        0.03349   0.        0.        0.        0.037905  0.        0.        0.        0.        0.0455328 0.        0.        0.0527612 0.        0.010418  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
11,0.06794372277112272,0.06794372277112272,0.0041072034597999995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.671681   0.         0.03349    0.         0.         0.         0.037905   0.         0.         0.         0.         0.0455328  0.         0.         0.04748508 0.         0.01569412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
12,0.06670576508810634,0.06670576508810634,0.0041078272591599995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.671681   0.         0.03349    0.         0.         0.         0.037905   0.         0.         0.         0.         0.04097952 0.         0.         0.05203836 0.         0.01569412 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
13,0.06654291563269403,0.06654291563269403,0.00409505184178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.671681   0.         0.03349    0.         0.         0.         0.037905   0.         0.         0.         0.         0.04097952 0.         0.         0.04683452 0.         0.02089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
14,0.06518040479964034,0.06518040479964034,0.0041132841467800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6754715  0.         0.03349    0.         0.         0.         0.0341145  0.         0.         0.         0.         0.04097952 0.         0.         0.04683452 0.         0.02089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
15,0.06394008012902186,0.06394008012902186,0.00412969322128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67888295 0.         0.03349    0.         0.         0.         0.03070305 0.         0.         0.         0.         0.04097952 0.         0.         0.04683452 0.         0.02089796 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
16,0.06268463990228092,0.06268463990228092,0.004120194168544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67888295 0.         0.03349    0.         0.         0.         0.03070305 0.         0.         0.         0.         0.03688157 0.         0.         0.04683452 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
17,0.06155595733802805,0.06155595733802805,0.004134962335594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68195326 0.         0.03349    0.         0.         0.         0.02763275 0.         0.         0.         0.         0.03688157 0.         0.         0.04683452 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
18,0.060530915035617555,0.060530915035617555,0.004148253685939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68471653 0.         0.03349    0.         0.         0.         0.02486947 0.         0.         0.         0.         0.03688157 0.         0.         0.04683452 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
19,0.060530915035617555,0.060530915035617555,0.004148253685939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68471653 0.         0.03349    0.         0.         0.         0.02486947 0.         0.         0.         0.         0.03688157 0.         0.         0.04683452 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
20,0.0588350915251825,0.0588350915251825,0.0041502674195518004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68840469 0.         0.03349    0.         0.         0.         0.02486947 0.         0.         0.         0.         0.03319341 0.         0.         0.04683452 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
21,0.05758323222161597,0.05758323222161597,0.004155491859551801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175369 0.         0.030141   0.         0.         0.         0.02486947 0.         0.         0.         0.         0.03319341 0.         0.         0.04683452 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
22,0.05665814355614453,0.05665814355614453,0.00415594660928524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69175369 0.         0.030141   0.         0.         0.         0.02486947 0.         0.         0.         0.         0.02987407 0.         0.         0.05015387 0.         0.02499591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
23,0.05627004173123289,0.05627004173123289,0.00416310543733644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69425328 0.         0.030141   0.         0.         0.         0.02486947 0.         0.         0.         0.         0.02987407 0.         0.         0.05015387 0.         0.02249632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
24,0.05569731921233763,0.05569731921233763,0.00416657466643644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69425328 0.         0.0271269  0.         0.         0.         0.02486947 0.         0.         0.         0.         0.02987407 0.         0.         0.05316797 0.         0.02249632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
25,0.05429354061359675,0.05429354061359675,0.004168205790662809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69724068 0.         0.0271269  0.         0.         0.         0.02486947 0.         0.         0.         0.         0.02688666 0.         0.         0.05316797 0.         0.02249632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
26,0.05301943116869902,0.05301943116869902,0.00416967380246654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69992935 0.         0.0271269  0.         0.         0.         0.02486947 0.         0.         0.         0.         0.024198   0.         0.         0.05316797 0.         0.02249632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
27,0.05233144884023074,0.05233144884023074,0.004170005315022218,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69992935 0.         0.0271269  0.         0.         0.         0.02486947 0.         0.         0.         0.         0.0217782  0.         0.         0.05558776 0.         0.02249632 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
28,0.051640771111263355,0.051640771111263355,0.004164957128937144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69992935 0.         0.0271269  0.         0.         0.         0.02486947 0.         0.         0.         0.         0.01960038 0.         0.         0.05558776 0.         0.02467414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
29,0.050685285040185685,0.050685285040185685,0.004176919344247645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7024163  0.         0.0271269  0.         0.         0.         0.02238252 0.         0.         0.         0.         0.01960038 0.         0.         0.05558776 0.         0.02467414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
30,0.05012317422280152,0.05012317422280152,0.004177187869417743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7024163  0.         0.0271269  0.         0.         0.         0.02238252 0.         0.         0.         0.         0.01764034 0.         0.         0.0575478  0.         0.02467414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
31,0.04899264029315439,0.04899264029315439,0.004179541574541402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70817108 0.         0.0271269  0.         0.         0.         0.02238252 0.         0.         0.         0.         0.01764034 0.         0.         0.05179302 0.         0.02467414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
32,0.047955946358480245,0.047955946358480245,0.004181659909152694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71335038 0.         0.0271269  0.         0.         0.         0.02238252 0.         0.         0.         0.         0.01764034 0.         0.         0.04661372 0.         0.02467414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
33,0.047777598678731895,0.047777598678731895,0.004179871178713042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71335038 0.         0.02889093 0.         0.         0.         0.02238252 0.         0.         0.         0.         0.01587631 0.         0.         0.04661372 0.         0.02467414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
34,0.04713807262775793,0.04713807262775793,0.0041761038009241165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71335038 0.         0.02600184 0.         0.         0.         0.02238252 0.         0.         0.         0.         0.01587631 0.         0.         0.04661372 0.         0.02756323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
35,0.046635821274383996,0.046635821274383996,0.004180459439987487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71335038 0.         0.02600184 0.         0.         0.         0.02014427 0.         0.         0.         0.         0.01587631 0.         0.         0.04661372 0.         0.02980148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
36,0.046177246927402486,0.046177246927402486,0.004180676945375267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71335038 0.         0.02600184 0.         0.         0.         0.02014427 0.         0.         0.         0.         0.01428868 0.         0.         0.04820135 0.         0.02980148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
37,0.04547258191963265,0.04547258191963265,0.004181457107036254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71477925 0.         0.02600184 0.         0.         0.         0.02014427 0.         0.         0.         0.         0.01285981 0.         0.         0.04820135 0.         0.02980148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
38,0.04498351272227503,0.04498351272227503,0.004184449918885601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71477925 0.         0.02340166 0.         0.         0.         0.02014427 0.         0.         0.         0.         0.01285981 0.         0.         0.05080153 0.         0.02980148 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
39,0.04453050897936316,0.04453050897936316,0.004188369994042633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71477925 0.         0.02340166 0.         0.         0.         0.01812984 0.         0.         0.         0.         0.01285981 0.         0.         0.05080153 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
40,0.04453050897936316,0.04453050897936316,0.004188369994042633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71477925 0.         0.02340166 0.         0.         0.         0.01812984 0.         0.         0.         0.         0.01285981 0.         0.         0.05080153 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
41,0.04453050897936316,0.04453050897936316,0.004188369994042633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71477925 0.         0.02340166 0.         0.         0.         0.01812984 0.         0.         0.         0.         0.01285981 0.         0.         0.05080153 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
42,0.043608891232184664,0.043608891232184664,0.004192020652458344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71711941 0.         0.02106149 0.         0.         0.         0.01812984 0.         0.         0.         0.         0.01285981 0.         0.         0.05080153 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
43,0.04288703775131039,0.04288703775131039,0.004200741107419698,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7189324  0.         0.02106149 0.         0.         0.         0.01631686 0.         0.         0.         0.         0.01285981 0.         0.         0.05080153 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
44,0.04276115103351999,0.04276115103351999,0.0041952576854596205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7189324  0.         0.02106149 0.         0.         0.         0.01760284 0.         0.         0.         0.         0.01157383 0.         0.         0.05080153 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
45,0.042422395606429304,0.042422395606429304,0.00420300469549982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7189324  0.         0.02106149 0.         0.         0.         0.01584256 0.         0.         0.         0.         0.01157383 0.         0.         0.05256182 0.         0.03181591 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
46,0.04206315623664192,0.04206315623664192,0.00420608765695958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7189324  0.         0.02106149 0.         0.         0.         0.0142583  0.         0.         0.         0.         0.01157383 0.         0.         0.05256182 0.         0.03340017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
47,0.0409672498010776,0.0409672498010776,0.004208237435344938,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72418858 0.         0.02106149 0.         0.         0.         0.0142583  0.         0.         0.         0.         0.01157383 0.         0.         0.04730564 0.         0.03340017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
48,0.04069102971417006,0.04069102971417006,0.004214512513477499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72418858 0.         0.02106149 0.         0.         0.         0.01283247 0.         0.         0.         0.         0.01157383 0.         0.         0.04873147 0.         0.03340017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
49,0.040578461203209154,0.040578461203209154,0.004209577433713429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72418858 0.         0.02106149 0.         0.         0.         0.01398985 0.         0.         0.         0.         0.01041644 0.         0.         0.04873147 0.         0.03340017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
50,0.038337442543704,0.038337442543704,0.004232228469728064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.72418858 0.         0.02106149 0.         0.         0.         0.01398985 0.         0.         0.         0.         0.         0.         0.         0.04873147 0.         0.03340017 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
51,0.029488980511589786,0.029488980511589786,0.004106368883039954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72418858 0.         0.02106149 0.         0.         0.         0.01398985 0.         0.         0.         0.         0.         0.         0.         0.04873147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
52,0.02864178127743543,0.02864178127743543,0.004109654475614093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72629473 0.         0.01895534 0.         0.         0.         0.01398985 0.         0.         0.         0.         0.         0.         0.         0.04873147 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,9,idID,0,random
