iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
34,0.031171021953120197,0.031171021953120197,0.0010436728702738001,[0.         0.         0.         0.         0.03972172 0.         0.         0.01380918 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.01118705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
35,0.029424214672811325,0.029424214672811325,0.0010282574292738,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.70440949 0.01       0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.01118705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
36,0.029424214672811325,0.029424214672811325,0.0010282574292738,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.70440949 0.01       0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.01118705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
37,0.029424214672811325,0.029424214672811325,0.0010282574292738,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.70440949 0.01       0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.01118705 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
38,0.028944202581185366,0.028944202581185366,0.0010080723716395,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.01       0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
39,0.028944202581185366,0.028944202581185366,0.0010080723716395,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.01       0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
40,0.028944202581185366,0.028944202581185366,0.0010080723716395,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.01       0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
41,0.0284269061687195,0.0284269061687195,0.0010133023716395,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01616119 0.         0.02306535 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
42,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
43,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
44,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
45,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
46,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
47,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
48,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
49,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
50,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
51,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
52,0.02827059069694597,0.02827059069694597,0.0010013996552044999,[0.         0.         0.         0.         0.03972172 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.70440949 0.         0.         0.         0.         0.         0.         0.         0.01131283 0.         0.02791371 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,11,best,36,best
