iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.041049542025340405,0.041049542025340405,0.0021168884294999997,[0.         0.030084   0.0668297  0.         0.         0.         0.         0.01       0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.049355   0.         0.         0.         0.         0.         0.015609   0.         0.040884   0.         0.         0.         0.         0.         0.         0.083325   0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
11,0.04072228940920371,0.04072228940920371,0.0021400527794999996,[0.         0.030084   0.0668297  0.         0.         0.         0.         0.01       0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.049355   0.         0.         0.         0.         0.         0.0239415  0.         0.040884   0.         0.         0.         0.         0.         0.         0.0749925  0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
12,0.040078117340969305,0.040078117340969305,0.0021892127794999995,[0.         0.030084   0.0668297  0.         0.         0.         0.         0.         0.05059017 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.049355   0.         0.         0.         0.         0.         0.0239415  0.         0.040884   0.         0.         0.         0.         0.         0.         0.0749925  0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
13,0.03289406171273757,0.03289406171273757,0.0020420053394999997,[0.         0.030084   0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0239415  0.         0.040884   0.         0.         0.         0.         0.         0.         0.0749925  0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
14,0.03267274820683687,0.03267274820683687,0.0020538053395,[0.         0.030084   0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239415  0.         0.040884   0.         0.         0.         0.         0.         0.         0.0749925  0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
15,0.03264245450646487,0.03264245450646487,0.0020483481019,[0.         0.0270756  0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239415  0.         0.0438924  0.         0.         0.         0.         0.         0.         0.0749925  0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
16,0.03255103119662017,0.03255103119662017,0.0020343381019,[0.         0.0270756  0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.0239415  0.         0.0438924  0.         0.         0.         0.         0.         0.         0.0749925  0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
17,0.032309033030922786,0.032309033030922786,0.0020551860168999997,[0.         0.0270756  0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03144075 0.         0.0438924  0.         0.         0.         0.         0.         0.         0.06749325 0.         0.         0.         0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
18,0.03215623146652159,0.03215623146652159,0.0020497960169,[0.         0.0270756  0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144075 0.         0.0438924  0.         0.         0.         0.         0.         0.         0.06749325 0.         0.         0.01       0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.085855   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
19,0.03212557200321373,0.03212557200321373,0.0020453233813400003,[0.         0.0270756  0.0668297  0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144075 0.         0.03950316 0.         0.         0.         0.         0.         0.         0.06749325 0.         0.         0.01       0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024424 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
20,0.03199364845833493,0.03199364845833493,0.0020393559191,[0.         0.02436804 0.06953726 0.         0.         0.         0.         0.         0.05059017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.025493   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144075 0.         0.03950316 0.         0.         0.         0.         0.         0.         0.06749325 0.         0.         0.01       0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024424 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
21,0.03192469294176897,0.03192469294176897,0.002024917484582,[0.         0.02436804 0.06953726 0.         0.         0.         0.         0.         0.04553115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05610213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.079406   0.         0.         0.         0.03055202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144075 0.         0.03950316 0.         0.         0.         0.         0.         0.         0.06749325 0.         0.         0.01       0.         0.069374   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09024424 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,3,19,iDR,32,first
