iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17625512446053435,0.17625512446053435,0.0028682703810000007,[0.         0.         0.121215   0.         0.         0.         0.         0.12143    0.         0.         0.         0.         0.12095    0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27402586 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
11,0.17625512446053435,0.17877305480997055,0.0028682703810000007,[0.         0.         0.121215   0.         0.         0.         0.         0.12143    0.         0.         0.         0.         0.12095    0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27402586 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
12,0.175967422711371,0.1810032834102434,0.0028682703810000007,[0.         0.         0.121215   0.         0.         0.         0.         0.1202157  0.         0.         0.         0.         0.12095    0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27524016 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
13,0.175967422711371,0.175967422711371,0.0028682703810000007,[0.         0.         0.121215   0.         0.         0.         0.         0.1202157  0.         0.         0.         0.         0.12095    0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27524016 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
14,0.1757413237493996,0.17825514407384777,0.0028682703810000007,[0.         0.         0.121215   0.         0.         0.         0.         0.1202157  0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27644966 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
15,0.1757413237493996,0.1757413237493996,0.0028682703810000007,[0.         0.         0.121215   0.         0.         0.         0.         0.1202157  0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27644966 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
16,0.1754502327807436,0.17796082312002073,0.0028682703810000007,[0.         0.         0.12000285 0.         0.         0.         0.         0.1202157  0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27766181 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
17,0.1754502327807436,0.1754502327807436,0.0028682703810000007,[0.         0.         0.12000285 0.         0.         0.         0.         0.1202157  0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27766181 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
18,0.17516450379472584,0.17767093569159362,0.0028682703810000007,[0.         0.         0.12000285 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27886397 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
19,0.17516450379472584,0.17516450379472584,0.0028682703810000007,[0.         0.         0.12000285 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27886397 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
20,0.17516450379472584,0.1776668538489362,0.0028682703810000007,[0.         0.         0.12000285 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.27886397 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
21,0.17487560025254525,0.179880300360966,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.280064   0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
22,0.17487560025254525,0.17487560025254525,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.280064   0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
23,0.17487560025254525,0.17737382311329591,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.280064   0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
24,0.17487560025254525,0.17987204597404655,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.280064   0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
25,0.17487560025254525,0.1823702688347972,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.280064   0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
26,0.17487560025254525,0.18486849169554784,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11967714 0.         0.         0.         0.         0.         0.         0.         0.280064   0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
27,0.17459019176129162,0.18708130606504486,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11848037 0.         0.         0.         0.         0.         0.         0.         0.28126077 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
28,0.17459019176129162,0.17459019176129162,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11848037 0.         0.         0.         0.         0.         0.         0.         0.28126077 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
29,0.17459019176129162,0.1770843373578815,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11848037 0.         0.         0.         0.         0.         0.         0.         0.28126077 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
30,0.17459019176129162,0.17957848295447137,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11901354 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11848037 0.         0.         0.         0.         0.         0.         0.         0.28126077 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
31,0.1743065550467477,0.18178899183651734,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11848037 0.         0.         0.         0.         0.         0.         0.         0.2824509  0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
32,0.174023213838869,0.174023213838869,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28363571 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
33,0.174023213838869,0.174023213838869,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28363571 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
34,0.174023213838869,0.17650925975085285,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28363571 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
35,0.174023213838869,0.1789953056628367,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28363571 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
36,0.174023213838869,0.18148135157482054,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28363571 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
37,0.174023213838869,0.18396739748680438,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11782341 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28363571 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
38,0.1737415583232632,0.18617178788318242,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11664517 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28481394 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
39,0.1737415583232632,0.1737415583232632,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11664517 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28481394 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
40,0.1737415583232632,0.1762235805850241,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11664517 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28481394 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
41,0.17346184549842925,0.17842589002195106,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11729556 0.         0.         0.         0.         0.         0.         0.         0.28598039 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
42,0.1731806022724665,0.1731806022724665,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28715335 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
43,0.1731806022724665,0.1731806022724665,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28715335 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
44,0.1731806022724665,0.1756546108763589,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28715335 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
45,0.1731806022724665,0.17812861948025127,0.0028682703810000007,[0.         0.         0.11880282 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28715335 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
46,0.17289469563666493,0.18031672144834207,0.0028682703810000007,[0.         0.         0.11761479 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28834138 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
47,0.17261084877218555,0.17261084877218555,0.0028682703810000007,[0.         0.         0.11643865 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28951752 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
48,0.17261084877218555,0.17261084877218555,0.0028682703810000007,[0.         0.         0.11643865 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28951752 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
49,0.17261084877218555,0.17507671804035962,0.0028682703810000007,[0.         0.         0.11643865 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28951752 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
50,0.17261084877218555,0.1775425873085337,0.0028682703810000007,[0.         0.         0.11643865 0.         0.         0.         0.         0.11547872 0.         0.         0.         0.         0.1197405  0.         0.         0.121771   0.         0.         0.         0.11612261 0.         0.         0.         0.         0.         0.         0.         0.28951752 0.         0.120931   0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0025,1,6,random,,first,single_objective
