iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.1813178202660246,0.1813178202660246,0.0033690150559999997,[0.       0.030602 0.013775 0.       0.040739 0.010621 0.021278 0.       0.017985 0.       0.074251 0.048791 0.       0.039856 0.0554   0.       0.044284 0.050124 0.       0.       0.013303 0.       0.054193 0.051307 0.020749 0.118688 0.       0.198837 0.       0.080588 0.014628],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
23,0.17454301494029717,0.17454301494029717,0.0033456427189999995,[0.       0.030602 0.010621 0.       0.040739 0.       0.021278 0.       0.017985 0.       0.074251 0.048791 0.       0.039856 0.0554   0.       0.044284 0.050124 0.       0.       0.013303 0.       0.054193 0.051307 0.020749 0.118688 0.       0.198837 0.       0.080588 0.014628],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
24,0.1734380056786222,0.1734380056786222,0.0033553968493999996,[0.        0.030602  0.010621  0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.054193  0.051307  0.020749  0.118688  0.        0.2038494 0.        0.080588  0.014628 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
25,0.17197538761649367,0.17197538761649367,0.003342834912,[0.        0.030602  0.010621  0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.0487737 0.051307  0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
26,0.14792429995153897,0.14792429995153897,0.0031707258729999997,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.0487737 0.010621  0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
27,0.12693363127552038,0.12693363127552038,0.002952281019799999,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.0451116 0.        0.        0.013303  0.        0.010621  0.        0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
28,0.11027238155740292,0.11027238155740292,0.0028893093286,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.010621  0.        0.        0.013303  0.        0.        0.        0.020749  0.118688  0.        0.2092687 0.        0.080588  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
29,0.08529987918419574,0.08529987918419574,0.0027457016655999997,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.048791  0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.013303  0.        0.        0.        0.020749  0.118688  0.        0.2092687 0.        0.010621  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
30,0.08451753409417428,0.08451753409417428,0.0027437061136999998,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.074251  0.0439119 0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.013303  0.        0.        0.        0.020749  0.1235671 0.        0.2092687 0.        0.010621  0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,20,best,0,best
31,0.06435146103168134,0.06435146103168134,0.0025893608707,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.010621  0.0439119 0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.013303  0.        0.        0.        0.020749  0.1235671 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
32,0.060760677909709376,0.060760677909709376,0.0025598923997,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.039856  0.0554    0.        0.044284  0.        0.        0.        0.010621  0.        0.        0.        0.020749  0.1235671 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
33,0.060265019300467626,0.060265019300467626,0.0025644798253,[0.        0.030602  0.        0.        0.040739  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.044284  0.        0.        0.        0.010621  0.        0.        0.        0.020749  0.1275527 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
34,0.052397953676500526,0.052397953676500526,0.0022085816762999998,[0.        0.030602  0.        0.        0.010621  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.044284  0.        0.        0.        0.        0.        0.        0.        0.020749  0.1275527 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
35,0.05198125809416564,0.05198125809416564,0.0022285581887,[0.        0.030602  0.        0.        0.010621  0.        0.021278  0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.0398556 0.        0.        0.        0.        0.        0.        0.        0.020749  0.1319811 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
36,0.051802912043250764,0.051802912043250764,0.0022236387151,[0.        0.030602  0.        0.        0.010621  0.        0.0191502 0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.0419834 0.        0.        0.        0.        0.        0.        0.        0.020749  0.1319811 0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
37,0.036570828768920524,0.036570828768920524,0.0015265625907999998,[0.        0.030602  0.        0.        0.        0.        0.0191502 0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.0419834 0.        0.        0.        0.        0.        0.        0.        0.020749  0.010621  0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
38,0.02999522863201589,0.02999522863201589,0.001466811941,[0.        0.030602  0.        0.        0.        0.        0.0191502 0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.010621  0.        0.        0.        0.        0.        0.        0.        0.020749  0.        0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
39,0.024796308767248275,0.024796308767248275,0.0013803561819999998,[0.        0.010621  0.        0.        0.        0.        0.0191502 0.        0.017985  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020749  0.        0.        0.2092687 0.        0.        0.014628 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
40,0.021994567217098488,0.021994567217098488,0.0012835974050000002,[0.        0.        0.        0.        0.        0.        0.0191502 0.        0.010621  0.        0.        0.0439119 0.        0.0358704 0.0554    0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020749  0.        0.        0.2092687 0.        0.        0.014628 ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
41,0.02173430473907484,0.02173430473907484,0.00128310715988,[0.         0.         0.         0.         0.         0.         0.01723518 0.         0.010621   0.         0.         0.0439119  0.         0.0358704  0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020749   0.         0.         0.21118372 0.         0.         0.014628  ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
42,0.008978793080876209,0.008978793080876209,0.00073862310552,[0.         0.         0.         0.         0.         0.         0.01723518 0.         0.         0.         0.         0.0439119  0.         0.0358704  0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020749   0.         0.         0.010621   0.         0.         0.014628  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
43,0.005990396576303213,0.005990396576303213,0.00062183289272,[0.         0.         0.         0.         0.         0.         0.01723518 0.         0.         0.         0.         0.0439119  0.         0.010621   0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020749   0.         0.         0.         0.         0.         0.014628  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
44,0.004164952891004274,0.004164952891004274,0.00055590689072,[0.         0.         0.         0.         0.         0.         0.01723518 0.         0.         0.         0.         0.0439119  0.         0.         0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010621   0.         0.         0.         0.         0.         0.014628  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
45,0.0030527481385540225,0.0030527481385540225,0.00051779974072,[0.         0.         0.         0.         0.         0.         0.01723518 0.         0.         0.         0.         0.0439119  0.         0.         0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010621  ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,20,best,0,best
46,0.0028522474772529546,0.0028522474772529546,0.00060117176072,[0.         0.         0.         0.         0.01       0.         0.01723518 0.         0.         0.         0.         0.0439119  0.         0.         0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,0,best
47,0.0028141559863981026,0.0028141559863981026,0.000605666695664,[0.         0.         0.         0.         0.01       0.         0.01551166 0.         0.         0.         0.         0.04563542 0.         0.         0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,0,best
48,0.0027249649018719225,0.0027249649018719225,0.000520396695664,[0.         0.         0.         0.         0.         0.         0.01551166 0.         0.         0.         0.         0.04563542 0.         0.         0.0554     0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,0,best
49,0.002719087650509512,0.002719087650509512,0.000511410815664,[0.         0.         0.         0.         0.         0.         0.01551166 0.         0.         0.         0.         0.04563542 0.         0.         0.04986    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554    0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,20,best,0,best
