iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.047530580365319694,0.047530580365319694,0.004521719771944,[0.         0.         0.014979   0.         0.3095154  0.         0.         0.         0.         0.         0.         0.         0.0473522  0.         0.01       0.         0.         0.         0.02509662 0.0353542  0.         0.         0.         0.0436191  0.         0.03051708 0.         0.0913039  0.         0.027335   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
23,0.046999668094180214,0.046999668094180214,0.004505919771944,[0.         0.         0.014979   0.         0.3095154  0.         0.         0.         0.         0.         0.         0.         0.0473522  0.         0.         0.         0.         0.         0.02509662 0.0353542  0.         0.         0.         0.0436191  0.         0.03051708 0.         0.0913039  0.         0.027335   0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0045,1,16,idID,9,random
24,0.04549582122324552,0.04549582122324552,0.004570236132583999,[0.         0.         0.014979   0.         0.32012166 0.         0.         0.         0.         0.         0.         0.         0.0473522  0.         0.         0.         0.         0.         0.02509662 0.02474794 0.         0.         0.         0.0436191  0.         0.03051708 0.         0.0913039  0.         0.027335   0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0045,1,16,idID,9,random
25,0.04520943262669229,0.04520943262669229,0.004625826045512,[0.         0.         0.014979   0.         0.32927678 0.         0.         0.         0.         0.         0.         0.         0.0473522  0.         0.         0.         0.         0.         0.02509662 0.02474794 0.         0.         0.         0.0436191  0.         0.02136196 0.         0.0913039  0.         0.027335   0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0045,1,16,idID,9,random
26,0.04188078894817428,0.04188078894817428,0.004547568190404,[0.         0.         0.014979   0.         0.32927678 0.         0.         0.         0.         0.         0.         0.         0.0473522  0.         0.         0.         0.         0.         0.02509662 0.02474794 0.         0.         0.         0.0436191  0.         0.01       0.         0.0913039  0.         0.027335   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
27,0.041642873920875643,0.041642873920875643,0.004538377128383999,[0.         0.         0.014979   0.         0.32927678 0.         0.         0.         0.         0.         0.         0.         0.03314654 0.         0.         0.         0.         0.         0.02509662 0.02474794 0.         0.         0.         0.05782476 0.         0.01       0.         0.0913039  0.         0.027335   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
28,0.04069181102561193,0.04069181102561193,0.004520090875517999,[0.         0.         0.014979   0.         0.32927678 0.         0.         0.         0.         0.         0.         0.         0.03314654 0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.05782476 0.         0.01       0.         0.09872828 0.         0.027335   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
29,0.03997061536640068,0.03997061536640068,0.004562232794118,[0.         0.         0.0104853  0.         0.33377048 0.         0.         0.         0.         0.         0.         0.         0.03314654 0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.05782476 0.         0.01       0.         0.09872828 0.         0.027335   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
30,0.03917738360531965,0.03917738360531965,0.004585194194118,[0.         0.         0.0104853  0.         0.33377048 0.         0.         0.         0.         0.         0.         0.         0.03314654 0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.05782476 0.         0.0182005  0.         0.09872828 0.         0.0191345  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
31,0.0367656262173259,0.0367656262173259,0.004707025180961999,[0.         0.         0.0104853  0.         0.35111791 0.         0.         0.         0.         0.         0.         0.         0.03314654 0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.04047733 0.         0.0182005  0.         0.09872828 0.         0.0191345  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
32,0.028939066644270928,0.028939066644270928,0.004589707233502,[0.         0.         0.         0.         0.35111791 0.         0.         0.         0.         0.         0.         0.         0.0104853  0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.04047733 0.         0.0182005  0.         0.09872828 0.         0.0191345  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
33,0.028125302181670267,0.028125302181670267,0.004563568721802,[0.         0.         0.         0.         0.35111791 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.04047733 0.         0.0182005  0.         0.09872828 0.         0.0191345  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
34,0.027878481656018035,0.027878481656018035,0.0046033134140927995,[0.         0.         0.         0.         0.35111791 0.         0.         0.         0.0121432  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.02833413 0.         0.0182005  0.         0.09872828 0.         0.0191345  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
35,0.0243573305280229,0.0243573305280229,0.0045029808872416,[0.         0.         0.         0.         0.35111791 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.02833413 0.         0.0182005  0.         0.09872828 0.         0.0121432  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0045,1,16,idID,9,random
36,0.024078922497360537,0.024078922497360537,0.0045151994904388,[0.         0.         0.         0.         0.35111791 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.02833413 0.         0.0182005  0.         0.09872828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
37,0.02399461599123817,0.02399461599123817,0.0045017948221888,[0.         0.         0.         0.         0.35111791 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.02833413 0.         0.01274035 0.         0.10418843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
38,0.022763296281800804,0.022763296281800804,0.004561492005742359,[0.         0.         0.         0.         0.35961815 0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.01983389 0.         0.01274035 0.         0.10418843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
39,0.02048347735404671,0.02048347735404671,0.004511937508192359,[0.         0.         0.         0.         0.35961815 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02509662 0.01732356 0.         0.         0.         0.01983389 0.         0.01       0.         0.10418843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
40,0.018946998871734372,0.018946998871734372,0.004553881495883559,[0.         0.         0.         0.         0.36714714 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01756764 0.01732356 0.         0.         0.         0.01983389 0.         0.01       0.         0.10418843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
41,0.017610836297996226,0.017610836297996226,0.00482040591355036,[0.         0.         0.         0.         0.39840367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01756764 0.01732356 0.         0.         0.         0.01983389 0.         0.01       0.         0.0729319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
42,0.014665942904425676,0.014665942904425676,0.00473241284433116,[0.         0.         0.         0.         0.39840367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.01732356 0.         0.         0.         0.01983389 0.         0.         0.         0.0729319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
43,0.010850820631815451,0.010850820631815451,0.00464431244237316,[0.         0.         0.         0.         0.39840367 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01983389 0.         0.         0.         0.0729319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
44,0.009604645121442441,0.009604645121442441,0.00462338244237316,[0.         0.         0.         0.         0.39840367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01983389 0.         0.         0.         0.0729319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
45,0.008732677318544916,0.008732677318544916,0.004665170470860652,[0.         0.         0.         0.         0.40435384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01388372 0.         0.         0.         0.0729319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
46,0.007751999292270272,0.007751999292270272,0.004613239199887061,[0.         0.         0.         0.         0.40435384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0729319  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
47,0.006462203126778081,0.006462203126778081,0.0047998062922538194,[0.         0.         0.         0.         0.42623341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05105233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
48,0.002058830890282097,0.002058830890282097,0.0047024159453684595,[0.         0.         0.         0.         0.42623341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
49,0.0016628954465644607,0.0016628954465644607,0.004675335945368459,[0.         0.         0.         0.         0.42623341 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
50,0.0007126281544942877,0.0007126281544942877,0.004654405945368459,[0.         0.         0.         0.         0.42623341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
51,0.0007126281544942877,0.0007126281544942877,0.004654405945368459,[0.         0.         0.         0.         0.42623341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,16,idID,9,random
